Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.031696483952209364	0.0010046670949326658	0.006883015051380531	7.571316556518583	0.09090909090909093	0.09779210596047146
1	relRateRev_s7p	0.030039525930866118	0.0009023731181511779	0.009797675765570807	7.161683059679579	0.13680688860321005	0.14660456436878086
1	relRateRev_s7p	0.027741242779327213	0.0007695765509415743	0.013242295076049543	6.596082131965542	0.2007600089131019	0.21400230398915143
1	relRateRev_s7p	0.024741350501976123	0.0006121344246616342	0.01669275540802162	5.862306122193928	0.28474724895080145	0.30144000435882307
1	relRateRev_s7p	0.0211216249100315	0.00044612303884006315	0.01927986661311598	4.983639595980182	0.38686317984685686	0.40614304645997285
1	relRateRev_s7p	0.017146156930729683	0.00029399069749320956	0.02013509908946176	4.027019817892352	0.5	0.5201350990894618
1	relRateRev_s7p	0.013206749954523922	0.0001744182443613176	0.01893167977970689	3.087676218006011	0.6131368201531432	0.6320684999328501
1	relRateRev_s7p	0.009681512654453245	0.00009373168727833831	0.016123829312439386	2.2542841378502163	0.7152527510491988	0.7313765803616382
1	relRateRev_s7p	0.006803405948892921	0.000046286332505431585	0.012619014057106415	1.5788767076013839	0.7992399910868982	0.8118590051440047
1	relRateRev_s7p	0.004624556707835369	0.000021386524743985102	0.009240768576762481	1.0705331697804426	0.86319311139679	0.8724338799735525
1	relRateRev_s7p	0.0030675532156348995	9.409882730752012e-6	0.006443914783199056	0.7088306261518963	0.9090909090909091	0.9155348238741081
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	4.317360710714979e-6	1.863960350642535e-11	0.0007097903274910777	0.0009941041001275599	71.4	71.39929020967251
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	absRateFor	3.490989260113153e-6	1.2187006014225381e-11	0.0006382435716858481	0.0008038332137101361	79.4	79.40063824357169
1	relRateFor_e4p	0.000808017883126233	6.528928994517988e-7	0.00011617501372738342	0.18588002196381334	0.06250000000000004	0.06238382498627266
1	relRateFor_e4p	0.0007118995489825419	5.068009678415466e-7	0.00028517286221937943	0.16378665194433067	0.17411239489546843	0.17382722203324905
1	relRateFor_e4p	0.0005173046000441772	2.6760404922686614e-7	0.00047617149499196154	0.11904287374799034	0.40000000000000013	0.39952382850500817
1	relRateFor_e4p	0.00027746496471689475	7.698680664534765e-8	0.0004331985380466863	0.06386826469390819	0.6782688399674106	0.6778356414293639
1	relRateFor_e4p	0.00011250994967280242	1.2658488775376534e-8	0.00022524363375553413	0.02590301788188643	0.8695652173913043	0.8693399737575488
1	relRateFor_e4p	0.006486490996461702	0.00004207456544717873	0.0007165615419234828	1.5047792380393126	0.04761904761904766	0.04833560916097114
1	relRateFor_e4p	0.005876838386022931	0.00003453722941543261	0.0018600298148442607	1.3623891276302518	0.1365270594958144	0.13838708931065866
1	relRateFor_e4p	0.0045303510613367015	0.000020524080738954576	0.003495372264586183	1.0486116793758542	0.33333333333333354	0.3368287055979197
1	relRateFor_e4p	0.002627007952100191	6.901170780397639e-6	0.0037166347420800605	0.6067240945257147	0.612574113277207	0.6162907480192871
1	relRateFor_e4p	0.0011281649941035227	1.2727562539206013e-6	0.0021675606944167036	0.2601072833300044	0.8333333333333336	0.8355008940277503
1	relRateFor_e4p	0.03374113966446357	0.001138464505856837	0.0026061147378231564	8.078955687251778	0.03225806451612906	0.034864179253952216
1	relRateFor_e4p	0.03145940426458116	0.000989694116682347	0.007163849970513558	7.512609813817231	0.09535767393826003	0.10252152390877359
1	relRateFor_e4p	0.025917579922790424	0.0006717209490542293	0.015373522134860151	6.149408853944056	0.25000000000000017	0.2653735221348603
1	relRateFor_e4p	0.016646209214178864	0.0002770962812022133	0.02005115820761716	3.907335710575203	0.5131670194948621	0.5332181777024793
1	relRateFor_e4p	0.007811176908823297	0.000061014484700934285	0.013960476840862657	1.814861989312145	0.7692307692307694	0.783191246071632
1	relRateRev_g3p	0.008101566055604303	0.00006563537255331988	0.0011551016320379762	1.8481626112607623	0.062499999999999986	0.06134489836796201
1	relRateRev_g3p	0.00714493633573865	0.000051050115241758445	0.00284103229780297	1.6317231748541723	0.17411239489546834	0.17127136259766537
1	relRateRev_g3p	0.0052023820652497	0.00002706477915283173	0.004762986268126934	1.1907465670317336	0.3999999999999999	0.395237013731873
1	relRateRev_g3p	0.0027973607361168884	7.82522708796842e-6	0.004354798851439745	0.6420461319804968	0.6782688399674105	0.6739140411159708
1	relRateRev_g3p	0.0011362658203546774	1.2911000145062882e-6	0.002272112245436997	0.2612929082252547	0.8695652173913043	0.8672931051458673
1	relRateRev_g3p	0.016215239344494314	0.0002629339869992364	0.001745168492624613	3.664853834511688	0.04761904761904761	0.045873879126422996
1	relRateRev_g3p	0.014726854814871015	0.0002168802527382896	0.004551995359917238	3.3341341831630045	0.1365270594958143	0.13197506413589707
1	relRateRev_g3p	0.011413919114080573	0.00013027754954277385	0.0086463888680538	2.593916660416141	0.33333333333333326	0.32468694446527946
1	relRateRev_g3p	0.0066695281815942475	0.00004448260616507987	0.009335529256573438	1.5239836379355542	0.6125741132772068	0.6032385840206334
1	relRateRev_g3p	0.002881725424968687	8.304341424910959e-6	0.005511210192055138	0.6613452230466166	0.8333333333333334	0.8278221231412782
1	relRateRev_g3p	0.017345624575410445	0.0003008706919110828	0.0012629902282438425	3.915269707555913	0.032258064516129024	0.030995074287885182
1	relRateRev_g3p	0.016235509385892133	0.00026359176501939156	0.003499006834936355	3.6693500275623467	0.09535767393825997	0.09185866710332362
1	relRateRev_g3p	0.013502818221838297	0.00018232609993200835	0.007653255315466401	3.061302126186561	0.24999999999999997	0.24234674468453357
1	relRateRev_g3p	0.008812484338641735	0.00007765988021880585	0.010307990095277386	2.0087008135137174	0.5131670194948619	0.5028590293995845
1	relRateRev_g3p	0.004199605221084438	0.000017636684012959668	0.00740257289757873	0.962334476685235	0.7692307692307692	0.7618281963331904
1	relRateFor_f6p	0.05487005589302085	0.0030107230337032324	0.008416953929957581	13.467126287932135	0.06249999999999998	0.07091695392995756
1	relRateFor_f6p	0.04796222178429577	0.0023003747184859756	0.020330425104900407	11.676609880132984	0.1741123948954683	0.1944428200003687
1	relRateFor_f6p	0.034309219908838895	0.0011771225707530673	0.03288168481026682	8.220421202566706	0.3999999999999999	0.43288168481026673
1	relRateFor_f6p	0.01805966025222766	0.00032615132842589163	0.028799719066652907	4.246062530019318	0.6782688399674104	0.7070685590340633
1	relRateFor_f6p	0.007231393762300184	0.00005229305574543401	0.014600259422657524	1.6790298336056153	0.8695652173913043	0.8841654768139618
1	relRateFor_f6p	0.037901008036615336	0.0014364864101915802	0.004342456414582405	9.119158470623052	0.0476190476190476	0.05196150403363001
1	relRateFor_f6p	0.03421948763504146	0.0011709733340047551	0.011192574923784143	8.198063420627095	0.13652705949581428	0.14771963441959843
1	relRateFor_f6p	0.02617942268118062	0.0006853621719199143	0.0207114241544048	6.213427246321443	0.33333333333333326	0.35404475748773806
1	relRateFor_f6p	0.015021211427881515	0.0002256367927611182	0.02155815256450022	3.519272541434436	0.6125741132772069	0.6341322658417071
1	relRateFor_f6p	0.006398400003417182	0.00004093952260372899	0.012368270002813153	1.4841924003375786	0.8333333333333333	0.8457016033361464
1	relRateFor_f6p	0.02369449506711918	0.0005614290964857352	0.001808850038325302	5.607435118808439	0.03225806451612902	0.03406691455445432
1	relRateFor_f6p	0.022109518122728322	0.0004888307916192521	0.004980262930014356	5.222718554606171	0.09535767393825996	0.10033793686827432
1	relRateFor_f6p	0.01824939715959617	0.0003330404966886768	0.010729040150496527	4.291616060198613	0.2499999999999999	0.2607290401504964
1	relRateFor_f6p	0.011758186199946064	0.00013825494271260205	0.014083387095636613	2.74440612132472	0.513167019494862	0.5272504065904986
1	relRateFor_f6p	0.005533965657360668	0.000030624775896847284	0.009864582676869293	1.2823957479930084	0.769230769230769	0.7790953519076383
1	relRateRev_s7p	0.009742406643526103	0.00009491448720782154	0.0013864361119303031	2.2182977790884846	0.06250000000000001	0.06111356388806971
1	relRateRev_s7p	0.00859393728011637	0.00007385575797457397	0.003411518061340324	1.959376909029649	0.17411239489546834	0.17070087683412802
1	relRateRev_s7p	0.006260263945586986	0.000039190904668416333	0.00572455790114873	1.4311394752871824	0.39999999999999997	0.39427544209885124
1	relRateRev_s7p	0.003368086828874378	0.000011344008886837065	0.005239838221521187	0.7725311724143116	0.6782688399674105	0.6730290017458893
1	relRateRev_s7p	0.0013686241934417198	1.8731321828739982e-6	0.0027360115650113537	0.31464132997630573	0.8695652173913043	0.866829205826293
1	relRateRev_s7p	0.02942121305480594	0.0008656077776162834	0.0031191007747677704	6.550111627012317	0.04761904761904762	0.04449994684427985
1	relRateRev_s7p	0.02675745725903156	0.0007159615189689006	0.008157728079036808	5.975173060316961	0.13652705949581434	0.12836933141677753
1	relRateRev_s7p	0.020802217876519036	0.00043273226858216813	0.01558994136495917	4.676982409487751	0.3333333333333333	0.31774339196837414
1	relRateRev_s7p	0.012209922189943712	0.00014908219988447985	0.016982302282136152	2.772285330714128	0.6125741132772069	0.5955918109950707
1	relRateRev_s7p	0.005294710626116153	0.000028033960614307304	0.01009792187547931	1.2117506250575174	0.8333333333333333	0.823235411457854
1	relRateRev_s7p	0.047788255639288124	0.0022837173770459533	0.00336124466119923	10.419858449717612	0.03225806451612904	0.028896819854929808
1	relRateRev_s7p	0.04482756695343193	0.0020095107589644225	0.009351806223154624	9.807082992827109	0.09535767393825997	0.08600586771510535
1	relRateRev_s7p	0.037485105243375116	0.0014051331151069086	0.020673151191867828	8.269260476747132	0.25	0.22932684880813217
1	relRateRev_s7p	0.02469719892867439	0.0006099516349225155	0.02836821724020705	5.528067113146012	0.513167019494862	0.48479880225465494
1	relRateRev_s7p	0.011882233037403878	0.00014118746195517217	0.020760740074039608	2.6988962096251488	0.7692307692307693	0.7484700291567297
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_1	0.0926233526728284	0.008579085460355147	0.003649227046552796	19.206458139751557	0.019	0.015350772953447204
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	inhibRatio_pi_2	0.1265040871368288	0.016003284062322376	0.0048012695749673345	25.269839868249132	0.019	0.014198730425032665
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
1	customRatio_1	3.4288725192510583e-9	1.1757166753275099e-17	5.787233625653698e-8	7.895270976335196e-7	7.33	7.330000057872336
