Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004270382517133214	0.00001823616684263701	0.006702260037781516	0.9881421116298879	0.6782688399674106	0.6849711000051921
1	relRateFor_e4p	0.0017262212374290625	2.9798397605511237e-6	0.0034632010160239313	0.3982681168427521	0.8695652173913043	0.8730284184073283
1	relRateFor_e4p	0.015276251394748419	0.00023336385667555303	0.001704801054600455	3.5800822146609526	0.04761904761904766	0.04932384867364811
1	relRateFor_e4p	0.013827203354569106	0.00019119155260860715	0.004416728665175729	3.2350573442996735	0.1365270594958144	0.14094378816099012
1	relRateFor_e4p	0.010636692187092955	0.00011313922068296432	0.008264759610868255	2.4794278832604753	0.33333333333333354	0.3415980929442018
1	relRateFor_e4p	0.006149647038611594	0.00003781815869950435	0.008735805792081108	1.426081449205463	0.612574113277207	0.6213099190692881
1	relRateFor_e4p	0.0026348498261180853	6.942433606194504e-6	0.00507117270426416	0.608540724511699	0.8333333333333336	0.8384045060375978
1	relRateFor_e4p	0.03802204731022951	0.0014456760816613312	0.0029514756679232396	9.149574570562036	0.03225806451612906	0.0352095401840523
1	relRateFor_e4p	0.03543883515116719	0.0012559110368716034	0.008107569500886369	8.502272723363271	0.09535767393826003	0.1034652434391464
1	relRateFor_e4p	0.029172209782059477	0.0008510178235684867	0.017369718281911473	6.947887312764585	0.25000000000000017	0.26736971828191164
1	relRateFor_e4p	0.018711374599338526	0.000350115539396771	0.022592765594252162	4.402614497028948	0.5131670194948621	0.5357597850891143
1	relRateFor_e4p	0.008769174578451791	0.00007689842278736514	0.01569000267228493	2.0397003473970408	0.7692307692307694	0.7849207719030543
1	relRateRev_g3p	0.010392197457679275	0.0001079977679993956	0.0014778057726154842	2.3644892361847756	0.062499999999999986	0.0610221942273845
1	relRateRev_g3p	0.009167934269667999	0.0000840510187729529	0.0036369804420040286	2.088869344533201	0.17411239489546834	0.1704754144534643
1	relRateRev_g3p	0.006679589124291674	0.00004461691086935561	0.006105059697218251	1.5262649243045632	0.3999999999999999	0.39389494030278166
1	relRateRev_g3p	0.0035944894578514575	0.000012920354462605265	0.005590604420669498	0.824246094061776	0.6782688399674105	0.672678235546741
1	relRateRev_g3p	0.0014608491193481427	2.134080149500244e-6	0.002920068178685953	0.33580784054888463	0.8695652173913043	0.8666451492126184
1	relRateRev_g3p	0.0233133356555959	0.0005435116193904792	0.0024888360368695572	5.226555677426071	0.04761904761904761	0.04513021158217805
1	relRateRev_g3p	0.02118915353718831	0.0004489802276225399	0.006501244975576331	4.761872847467024	0.1365270594958143	0.13002581452023798
1	relRateRev_g3p	0.0164497920144569	0.00027059565731888996	0.012389560768182095	3.71686823045463	0.33333333333333326	0.32094377256515116
1	relRateRev_g3p	0.009635286060818316	0.00009283873747379973	0.013440957430392197	2.194176531307289	0.6125741132772068	0.5991331558468146
1	relRateRev_g3p	0.004171228616118697	0.0000173991481679275	0.007965526575108184	0.9558631890129821	0.8333333333333334	0.8253678067582252
1	relRateRev_g3p	0.02918103330043542	0.000851532704481121	0.002096263334849382	6.498416338033085	0.032258064516129024	0.030161801181279643
1	relRateRev_g3p	0.02733694943001308	0.0007473088041390925	0.005817342144016691	6.100549545475671	0.09535767393825997	0.08954033179424328
1	relRateRev_g3p	0.02278414333178158	0.0005191171873631671	0.012777507167953062	5.111002867181226	0.24999999999999997	0.2372224928320469
1	relRateRev_g3p	0.014924834355170558	0.00022275068052927935	0.01733576052859853	3.3781907001083313	0.5131670194948619	0.49583125896626334
1	relRateRev_g3p	0.007138664910000189	0.00005096053669726801	0.012540789833389576	1.630302678340645	0.7692307692307692	0.7566899793973796
1	relRateFor_f6p	0.04906754375516598	0.0024076238501651278	0.007475749866006472	11.96119978561036	0.06249999999999998	0.06997574986600645
1	relRateFor_f6p	0.04292672641055162	0.00184270384032635	0.018088947077102985	10.38923569339393	0.1741123948954683	0.19220134197257127
1	relRateFor_f6p	0.03075811974810788	0.0009460619304389441	0.029356568250837045	7.3391420627092625	0.3999999999999999	0.42935656825083696
1	relRateFor_f6p	0.01622179891364592	0.0002631467599947639	0.02581384593955749	3.8058428190211124	0.6782688399674104	0.7040826859069679
1	relRateFor_f6p	0.006503714273561591	0.00004229829935212877	0.013120041744339339	1.508804800599024	0.8695652173913043	0.8826852591356437
1	relRateFor_f6p	0.034476388299488736	0.0011886213501771238	0.003934326364342829	8.262085365119944	0.0476190476190476	0.05155337398339043
1	relRateFor_f6p	0.031139553535568965	0.0009696717943945656	0.010148681215478766	7.433457699123674	0.13652705949581428	0.14667574071129305
1	relRateFor_f6p	0.02384309605736601	0.0005684932296007825	0.018811922067274445	5.643576620182335	0.33333333333333326	0.3521452554006077
1	relRateFor_f6p	0.01369637779942151	0.00018759076482448642	0.019626652908674047	3.203963811606978	0.6125741132772069	0.632200766185881
1	relRateFor_f6p	0.005839181424233689	0.00003409603970511577	0.011280004518716247	1.3536005422459498	0.8333333333333333	0.8446133378520495
1	relRateFor_f6p	0.02255036476720007	0.0005085189511337783	0.00171922031877704	5.329582988208827	0.03225806451612902	0.03397728483490606
1	relRateFor_f6p	0.02104378842086052	0.0004428410311019433	0.004734342182968573	4.964825574535153	0.09535767393825996	0.10009201612122853
1	relRateFor_f6p	0.017373473520546523	0.0003018375821691312	0.010203708637717024	4.081483455086811	0.2499999999999999	0.2602037086377169
1	relRateFor_f6p	0.01119784623339265	0.00012539176026670596	0.013403551230950606	2.6119276418317847	0.513167019494862	0.5265705707258126
1	relRateFor_f6p	0.005272042123461815	0.000027794428151555762	0.009394850978126423	1.2213306271564353	0.769230769230769	0.7786256202088955
1	relRateRev_s7p	0.008601553115338278	0.00007398671599598564	0.001225685090608837	1.9610961449741389	0.06250000000000001	0.06127431490939118
1	relRateRev_s7p	0.007586399359197582	0.000057553455237233485	0.00301504223973989	1.7316643318530123	0.17411239489546834	0.17109735265572845
1	relRateRev_s7p	0.005524583024802965	0.00003052101759794108	0.005056101938405666	1.2640254846014165	0.39999999999999997	0.3949438980615943
1	relRateRev_s7p	0.0029711199940486432	8.82755401903561e-6	0.004624374879562354	0.6817908485644935	0.6782688399674105	0.6736444650878481
1	relRateRev_s7p	0.0012069888509265228	1.456822086260928e-6	0.0024133357823039603	0.2775336149649555	0.8695652173913043	0.8671518816090004
1	relRateRev_s7p	0.02572549908549071	0.0006618013031975834	0.002738803949598405	5.751488294156649	0.04761904761904762	0.04488024366944922
1	relRateRev_s7p	0.02338739804333534	0.0005469703872374057	0.007157726653281432	5.242716483980874	0.13652705949581434	0.1293693328425329
1	relRateRev_s7p	0.01816657846316938	0.00033002457305848955	0.013655762222747947	4.096728666824384	0.3333333333333333	0.31967757111058537
1	relRateRev_s7p	0.010649575981117432	0.0001134134685775933	0.014838593518774812	2.422334407732299	0.6125741132772069	0.5977355197584321
1	relRateRev_s7p	0.004613381466884142	0.00002128328855899008	0.008805401443078065	1.0566481731693678	0.8333333333333333	0.8245279318902552
1	relRateRev_s7p	0.04163156080562258	0.0017331868551122502	0.0029486768406210805	9.140898205925348	0.03225806451612904	0.029309387675507958
1	relRateRev_s7p	0.039035363193104855	0.0015237595796176052	0.008197059011038066	8.596118878010083	0.09535767393825997	0.08716061492722191
1	relRateRev_s7p	0.03260628410688271	0.001063169763258752	0.01808239119270791	7.232956477083164	0.25	0.2319176088072921
1	relRateRev_s7p	0.021441748302199415	0.0004597485702548715	0.024720534300146868	4.8172492309581045	0.513167019494862	0.4884464851947151
1	relRateRev_s7p	0.010295915233790906	0.00010600587050140765	0.0180218556756635	2.342841237836255	0.7692307692307693	0.7512089135551058
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_1	0.12082741149882903	0.014599263369507362	0.00461445932068587	24.28662800360984	0.019	0.01438554067931413
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	inhibRatio_pi_2	0.11128772966282963	0.01238495877350705	0.004294971475129528	22.605113026997515	0.019	0.014705028524870472
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
1	customRatio_1	5.328872676457763e-9	2.8396884001898124e-17	8.994043998455936e-8	1.227018280826185e-6	7.33	7.33000008994044
