Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.012144425791042135	0.0001474870777941294	0.00807492642458435	2.8358224545935964	0.2847472489508012	0.2928221753753856
1	relRateRev_g3p	0.010389658086346176	0.00010794499515117848	0.009366547218758348	2.421152414263404	0.3868631798468568	0.39622972706561516
1	relRateRev_g3p	0.008453750158198992	0.00007146589173724948	0.009828083399287368	1.9656166798574741	0.49999999999999994	0.5098280833992873
1	relRateRev_g3p	0.006526433437231277	0.00004259433341061046	0.009283597484607164	1.5141151500717902	0.6131368201531431	0.6224204176377502
1	relRateRev_g3p	0.004794174134533397	0.000022984105632229044	0.00793941168691259	1.1100148409448727	0.7152527510491987	0.7231921627361113
1	relRateRev_g3p	0.0033746038782942883	0.000011387951335398851	0.006234535336399838	0.7800579808226814	0.7992399910868984	0.8054745264232982
1	relRateRev_g3p	0.002296757929067708	5.275096984735388e-6	0.00457707220859549	0.5302489267076085	0.86319311139679	0.8677701836053855
1	relRateRev_g3p	0.0015248562547957312	2.325186597789664e-6	0.003197529502644625	0.35172824529090874	0.9090909090909091	0.9122884385935537
1	relRateFor_e4p	0.006901524642236367	0.00004763104238739582	0.0014562078860076016	1.6018286746083605	0.09090909090909098	0.09236529879509858
1	relRateFor_e4p	0.0065504420030159105	0.000042908290434875094	0.0020790914766710966	1.5197271847189069	0.13680688860321014	0.13888598007988123
1	relRateFor_e4p	0.006061722878731968	0.000036744484258542573	0.002821781356477593	1.4055495273956615	0.20076000891310197	0.20358179026957957
1	relRateFor_e4p	0.005420740577825378	0.000029384428412082616	0.003576407843345397	1.255993817858914	0.2847472489508014	0.2883236567941468
1	relRateFor_e4p	0.004642674133987279	0.00002155442311439453	0.004157810511252469	1.0747496086079766	0.38686317984685703	0.3910209903581095
1	relRateFor_e4p	0.003782259279708877	0.000014305485258943914	0.004373503639252596	0.8747007278505189	0.5000000000000002	0.5043735036392528
1	relRateFor_e4p	0.002923545690815016	8.547119406283048e-6	0.0041413846017156475	0.6754421632485313	0.6131368201531432	0.6172782047548588
1	relRateFor_e4p	0.0021499363232446445	4.6222261940067e-6	0.0035495739984209296	0.4962684859602548	0.7152527510491988	0.7188023250476198
1	relRateFor_e4p	0.0015146973668881958	2.2943081132580337e-6	0.0027923916729052367	0.34938087483683355	0.7992399910868985	0.8020323827598037
1	relRateFor_e4p	0.001031609193768948	1.0642175286686192e-6	0.0020528384106986985	0.23781913729326046	0.86319311139679	0.8652459498074887
1	relRateFor_e4p	0.0006852379771717584	4.6955108535844336e-7	0.0014355128748363422	0.15790641623199764	0.9090909090909093	0.9105264219657456
1	relRateRev_s7p	0.03169625477635929	0.0010046525668478792	0.006882963446803336	7.571259791483668	0.09090909090909093	0.09779205435589426
1	relRateRev_s7p	0.030039309154191174	0.0009023600944610737	0.009797602588398652	7.161629570288143	0.13680688860321005	0.1466044911916087
1	relRateRev_s7p	0.02774104312279846	0.0007695654735409637	0.013242196693617536	6.5960331269707035	0.2007600089131019	0.21400220560671943
1	relRateRev_s7p	0.02474117305607726	0.0006121256441907634	0.016692632244399264	5.862262868528507	0.28474724895080145	0.3014398811952007
1	relRateRev_s7p	0.021121474060448675	0.0004461166664862062	0.01927972554178986	4.983603130549128	0.38686317984685686	0.4061429053886467
1	relRateRev_s7p	0.017146035037027663	0.0002939865174909802	0.020134953102840858	4.026990620568172	0.5	0.5201349531028409
1	relRateRev_s7p	0.013206656493772617	0.00017441577574450645	0.01893154375773798	3.0876540334030906	0.6131368201531432	0.6320683639108812
1	relRateRev_s7p	0.009681444419612495	0.00009373036605004592	0.016123714401100053	2.2542680720134665	0.7152527510491988	0.7313764654502989
1	relRateRev_s7p	0.006803358157932718	0.000046285682225109665	0.012618924717911706	1.5788655295828034	0.7992399910868982	0.81185891580481
1	relRateRev_s7p	0.00462452430390628	0.000021386225037419863	0.009240703482026769	1.0705256286248364	0.86319311139679	0.8724338148788168
1	relRateRev_s7p	0.003067531760066515	9.409751099016771e-6	0.006443869552784309	0.708825650806274	0.9090909090909091	0.9155347786436934
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	4.318625672850018e-6	1.8650527702199272e-11	0.0007099982909863911	0.0009943953655271584	71.4	71.39929000170902
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	absRateFor	3.4916564808362693e-6	1.2191664980165922e-11	0.0006383655574779823	0.0008039868482090457	79.4	79.40063836555748
1	relRateFor_e4p	0.0008088378515149763	6.542186700433629e-7	0.00011629279720908742	0.18606847553453973	0.06250000000000004	0.062383707202790954
1	relRateFor_e4p	0.0007126220574629194	5.078301967826844e-7	0.000285462047421553	0.16395274305022076	0.17411239489546843	0.17382693284804687
1	relRateFor_e4p	0.0005178297313921387	2.6814763071365454e-7	0.0004766545827780688	0.11916364569451716	0.40000000000000013	0.39952334541722206
1	relRateFor_e4p	0.00027774670554084335	7.714323243879194e-8	0.0004336382717253784	0.06393309646160567	0.6782688399674106	0.6778352016956852
1	relRateFor_e4p	0.00011262421516982507	1.2684213842619055e-8	0.0002254723623147381	0.025929321666194886	0.8695652173913043	0.8693397450289896
1	relRateFor_e4p	0.006485582531567502	0.00004206278077377353	0.0007164604327453417	1.5045669087652163	0.04761904761904766	0.048335508051793
1	relRateFor_e4p	0.005876015884764274	0.000034527562678002075	0.001859767726671152	1.3621971596979778	0.1365270594958144	0.13838682722248555
1	relRateFor_e4p	0.004529717993590643	0.00002051834510145884	0.003494881272315009	1.048464381694502	0.33333333333333354	0.33682821460564855
1	relRateFor_e4p	0.0026266416605735254	6.899246413060447e-6	0.003716114951953342	0.606639241098929	0.612574113277207	0.6162902282291604
1	relRateFor_e4p	0.0011280079620724637	1.2724019624988726e-6	0.0021672585943807166	0.26007103132568593	0.8333333333333336	0.8355005919277143
1	relRateFor_e4p	0.03374021119911075	0.0011384018517605983	0.002606040202803167	8.07872462868981	0.03225806451612906	0.034864104718932226
1	relRateFor_e4p	0.0314585408858582	0.000989639794667212	0.007163646157621398	7.512396078641294	0.09535767393826003	0.10252132009588143
1	relRateFor_e4p	0.025916873208365887	0.0006716843168985135	0.015373090300813907	6.1492361203255586	0.25000000000000017	0.2653730903008141
1	relRateFor_e4p	0.016645760167548096	0.0002770813315555308	0.020050606877327737	3.907228273762532	0.5131670194948621	0.5332176263721898
1	relRateFor_e4p	0.007810968337574747	0.00006101122637059521	0.013960100710970091	1.8148130924261117	0.7692307692307694	0.7831908699417395
1	relRateRev_g3p	0.008100559168901844	0.00006561905884887973	0.0011549594072651562	1.8479350516242503	0.062499999999999986	0.06134504059273483
1	relRateRev_g3p	0.0071440473662651716	0.00005103741277144033	0.0028406817173208254	1.6315218218819414	0.17411239489546834	0.17127171317814752
1	relRateRev_g3p	0.005201733341818782	0.00002705802975938919	0.0047623958859928095	1.1905989714982026	0.3999999999999999	0.3952376041140071
1	relRateRev_g3p	0.002797010946969658	7.823270237468104e-6	0.004354256067861995	0.6419661071369883	0.6782688399674105	0.6739145838995485
1	relRateRev_g3p	0.0011361234670297302	1.2907765323356544e-6	0.0022718279634978966	0.26126021580225817	0.8695652173913043	0.8672933894278064
1	relRateRev_g3p	0.0162143394666443	0.000262904804339579	0.001745073439769436	3.664654223515816	0.04761904761904761	0.045873974179278174
1	relRateRev_g3p	0.014726036142870602	0.00021685614048113128	0.004551746578511762	3.3339519618462967	0.1365270594958143	0.13197531291730255
1	relRateRev_g3p	0.011413282197153984	0.0001302630105118721	0.008645912696306213	2.5937738088918647	0.33333333333333326	0.32468742063702705
1	relRateRev_g3p	0.006669153978869802	0.00004447761479387491	0.009335009485707646	1.523898787653029	0.6125741132772068	0.6032391037914991
1	relRateRev_g3p	0.0028815630366612194	8.303405534252228e-6	0.005510900658629803	0.6613080790355763	0.8333333333333334	0.8278224326747036
1	relRateRev_g3p	0.017344793496114175	0.00030084186142284456	0.00126293091505833	3.915085836680824	0.032258064516129024	0.030995133601070694
1	relRateRev_g3p	0.016234730507070694	0.0002635664746372119	0.003498842092261714	3.6691772646709744	0.09535767393825997	0.09185883184599826
1	relRateRev_g3p	0.013502168411103521	0.0001823085518018018	0.007652892705208608	3.061157082083444	0.24999999999999997	0.24234710729479136
1	relRateRev_g3p	0.008812057959616648	0.00007765236548364313	0.01030749640112083	2.0086046081579942	0.5131670194948619	0.502859523093741
1	relRateRev_g3p	0.004199400950180607	0.000017634968340377783	0.00740221457073531	0.9622878941955904	0.7692307692307692	0.7618285546600339
1	relRateFor_f6p	0.05486957818837146	0.003010670610569809	0.008416875924499585	13.467001479199341	0.06249999999999998	0.07091687592449956
1	relRateFor_f6p	0.047961807592647454	0.002300334987554135	0.020330239662632366	11.676503372914958	0.1741123948954683	0.19444263455810065
1	relRateFor_f6p	0.03430892831476129	0.001177102562107429	0.032881394164867295	8.220348541216826	0.3999999999999999	0.4328813941648672
1	relRateFor_f6p	0.01805950963623626	0.0003261458883013103	0.02879947385098014	4.246026376851383	0.6782688399674104	0.7070683138183905
1	relRateFor_f6p	0.0072313342038815565	0.000052292194368227303	0.014600138169691634	1.6790158895145382	0.8695652173913043	0.884165355560996
1	relRateFor_f6p	0.03790020839567876	0.0014364257964358787	0.004342360741003248	9.118957556106825	0.0476190476190476	0.05196140836005085
1	relRateFor_f6p	0.034218768763037755	0.0011709241356582484	0.011192330408999557	8.197884324420462	0.13652705949581428	0.14771938990481384
1	relRateFor_f6p	0.026178877837897685	0.0006853336448515706	0.02071097998853344	6.213293996560034	0.33333333333333326	0.3540443133218667
1	relRateFor_f6p	0.015020902829671251	0.0002256275218184258	0.021557701966988807	3.519198983394413	0.6125741132772069	0.6341318152441957
1	relRateFor_f6p	0.006398269857426059	0.000040937857168446876	0.01236801656957498	1.4841619883489978	0.8333333333333333	0.8457013499029082
1	relRateFor_f6p	0.0236934006906504	0.0005613772362877129	0.0018087641933877407	5.607168999501999	0.03225806451612902	0.03406682870951676
1	relRateFor_f6p	0.022108498829475298	0.0004887857204929106	0.004980027436204709	5.2224715961812	0.09535767393825996	0.10033770137446467
1	relRateFor_f6p	0.018248559585033575	0.00033300992692852075	0.010728537312421682	4.291414924968675	0.2499999999999999	0.26072853731242157
1	relRateFor_f6p	0.011757650586898483	0.00013824234732359424	0.014082736840948296	2.74427940727966	0.513167019494862	0.5272497563358103
1	relRateFor_f6p	0.0055337153780324055	0.00003062200588507233	0.009864133692566557	1.2823373800336526	0.769230769230769	0.7790949029233356
1	relRateRev_s7p	0.009743388697114108	0.00009493362330305096	0.00138657430555085	2.2185188888813596	0.06250000000000001	0.061113425694449164
1	relRateRev_s7p	0.00859480470801377	0.00007387066796889567	0.0034118590063925147	1.9595727279731512	0.17411239489546834	0.17070053588907583
1	relRateRev_s7p	0.006260897519777708	0.00003919883775315866	0.005725133092804036	1.431283273201009	0.39999999999999997	0.39427486690719593
1	relRateRev_s7p	0.0033684288332598566	0.000011346312804736358	0.005240368227747649	0.7726093134397032	0.6782688399674105	0.6730284717396628
1	relRateRev_s7p	0.0013687634871605014	1.8735134837837761e-6	0.0027362895879872173	0.31467330261853	0.8695652173913043	0.8668289278033171
1	relRateRev_s7p	0.029422536656153575	0.0008656856632827008	0.003119236397259674	6.5503964342453145	0.04761904761904762	0.04449981122178795
1	relRateRev_s7p	0.026758664680923583	0.0007160261355061072	0.008158084969883933	5.9754344669922705	0.13652705949581434	0.1283689745259304
1	relRateRev_s7p	0.020803162969254885	0.0004327715895253777	0.01559063282353712	4.677189847061136	0.3333333333333333	0.3177427005097962
1	relRateRev_s7p	0.012210482394721	0.0001490958803117915	0.01698307054693471	2.772410746526175	0.6125741132772069	0.5955910427302722
1	relRateRev_s7p	0.005294955488622924	0.000028036553626498026	0.010098386029269157	1.211806323512299	0.8333333333333333	0.8232349473040641
1	relRateRev_s7p	0.04778990103398062	0.002283874640837662	0.0033613541412546473	10.420197837889404	0.03225806451612904	0.02889671037487439
1	relRateRev_s7p	0.04482911558522784	0.0020096496041537176	0.00935211290718918	9.807404607251929	0.09535767393825997	0.08600556103107079
1	relRateRev_s7p	0.03748641103871608	0.001405231012563575	0.0206738407089882	8.26953628359528	0.25	0.2293261592910118
1	relRateRev_s7p	0.024698071863793303	0.0006099947537890984	0.028369191688403905	5.528257002238615	0.513167019494862	0.4847978278064581
1	relRateRev_s7p	0.011882659219367375	0.00014119759012361647	0.02076147456246491	2.698991693120438	0.7692307692307693	0.7484692946683044
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_1	0.09262432304282875	0.008579265219142297	0.0036492613456598176	19.20663866136746	0.019	0.015350738654340182
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	inhibRatio_pi_2	0.12650606031982914	0.01600378329764425	0.004801334085641592	25.270179398113648	0.019	0.014198665914358408
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
1	customRatio_1	3.661128511467382e-9	1.3403861977479368e-17	6.179233746905766e-8	8.43005968199968e-7	7.33	7.329999938207663
