Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.006446956241324853	0.00004156324477755747	0.011952949459190565	1.4955394615496616	0.7992399910868985	0.811192940546089
1	relRateFor_e4p	0.004382839512796756	0.000019209282194932503	0.008755329308806514	1.0142955490734786	0.86319311139679	0.8719484407055965
1	relRateFor_e4p	0.0029074903006805694	8.453499848551588e-6	0.006106548831732006	0.6717203714905206	0.9090909090909093	0.9151974579226413
1	relRateFor_f6p	0.08126669730649405	0.006604276091105327	0.018706924732895924	20.577617206185522	0.09090909090909088	0.10961601564198681
1	relRateFor_f6p	0.07677802749271323	0.005894865505671828	0.026455442563510928	19.337800043272225	0.13680688860321	0.16326233116672093
1	relRateFor_f6p	0.07059996274947311	0.004984354740226991	0.0354385094592895	17.652175675400052	0.20076000891310164	0.23619851837239114
1	relRateFor_f6p	0.06261778391704748	0.0039209868626820495	0.044162935138298054	15.509521268782663	0.28474724895080133	0.3289101840890994
1	relRateFor_f6p	0.053106214032274446	0.002820269968841743	0.05032016776095671	13.007225908879816	0.38686317984685703	0.43718334760781374
1	relRateFor_f6p	0.042805788341190365	0.001832335515510789	0.05179249930516966	10.358499861033934	0.49999999999999994	0.5517924993051696
1	relRateFor_f6p	0.03274401476575936	0.001072170502980267	0.048015325911913265	7.831094844364508	0.613136820153143	0.6611521460650562
1	relRateFor_f6p	0.023858298013365392	0.000569218384094555	0.040392287016215334	5.647274611242559	0.7152527510491984	0.7556450380654137
1	relRateFor_f6p	0.016683910036057	0.0002783528540912435	0.03130108518695851	3.9163562304223167	0.7992399910868982	0.8305410762738568
1	relRateFor_f6p	0.01129927918846376	0.00012767371017885027	0.022752875098781322	2.6358962784078974	0.8631931113967899	0.8859459864955712
1	relRateFor_f6p	0.007475584045047327	0.000055884356814566164	0.015783789691824257	1.736216866100668	0.9090909090909092	0.9248746987827334
1	relRateRev_s7p	0.027301345225047235	0.0007453634510972095	0.005898332235236808	6.488165458760488	0.09090909090909093	0.09680742314432773
1	relRateRev_s7p	0.02588104414825898	0.0006698284462041304	0.008400598575679374	6.140479226922687	0.13680688860321005	0.14520748717888943
1	relRateRev_s7p	0.023909736874931364	0.0005716755174284526	0.011362591825604867	5.659788464406334	0.2007600089131019	0.21212260073870676
1	relRateRev_s7p	0.021334410267247916	0.0004551570614512533	0.014337279130473946	5.035089604307692	0.28474724895080145	0.2990845280812754
1	relRateRev_s7p	0.01822363125003218	0.00033210073593714943	0.01657874616428412	4.285428809959884	0.38686317984685686	0.403441926011141
1	relRateRev_s7p	0.014802941394417679	0.00021912707392656442	0.017336291730248865	3.467258346049773	0.5	0.5173362917302489
1	relRateRev_s7p	0.011408983942417655	0.00013016491459834391	0.016320634348247487	2.6618258456849944	0.6131368201531432	0.6294574545013907
1	relRateRev_s7p	0.008368247373399335	0.00007002756410240486	0.013915556457262834	1.9455439265141186	0.7152527510491988	0.7291683075064617
1	relRateRev_s7p	0.0058831923738902475	0.00003461195250820036	0.0109006114968071	1.363872130820581	0.7992399910868982	0.8101406025837053
1	relRateRev_s7p	0.004000407215040386	0.000016003257886147176	0.007987844382005282	0.9253832400353176	0.86319311139679	0.8711809557787953
1	relRateRev_s7p	0.002654185667024314	7.044701555037304e-6	0.0055729105439714655	0.6130201598368612	0.9090909090909091	0.9146638196348805
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	0.000011817777823663889	1.39659872689482e-10	0.001942870313840217	0.0027211068821291554	71.4	71.39805712968617
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	absRateFor	9.555548649897716e-6	9.130851000056207e-11	0.001747014851048334	0.0022002705932598664	79.4	79.40174701485105
1	relRateFor_e4p	0.01256505135971997	0.00015788051567240067	0.001834668679398757	2.935469887038009	0.06250000000000004	0.0643346686793988
1	relRateFor_e4p	0.011049937349001282	0.00012210111541685349	0.004486853366419158	2.576986761403703	0.17411239489546843	0.17859924826188758
1	relRateFor_e4p	0.007999641869763985	0.00006399427004448102	0.007436219239276232	1.8590548098190571	0.40000000000000013	0.40743621923927636
1	relRateFor_e4p	0.004271226486330659	0.00001824337569753255	0.006703591150874932	0.9883383631772066	0.6782688399674106	0.6849724311182855
1	relRateFor_e4p	0.001726561396829189	2.9810142570207602e-6	0.003463884812276885	0.3983467534118418	0.8695652173913043	0.8730291022035812
1	relRateFor_e4p	0.015279016356849029	0.00023344834083286018	0.0017051150788675168	3.5807416656217823	0.04761904761904766	0.049324162697915175
1	relRateFor_e4p	0.013829701846969633	0.00019126065317607527	0.004417539515903152	3.235651256400628	0.1365270594958144	0.14094459901171755
1	relRateFor_e4p	0.010638607092116947	0.00011317996086044101	0.008266265799350359	2.479879739805106	0.33333333333333354	0.3415995991326839
1	relRateFor_e4p	0.006150748424940483	0.00003783170618690784	0.00873738145824099	1.4263386696993965	0.612574113277207	0.621311494735448
1	relRateFor_e4p	0.0026353198118595905	6.944910510779668e-6	0.0050720800111563324	0.6086496013387598	0.8333333333333336	0.8384054133444899
1	relRateFor_e4p	0.038025009362812945	0.0014459013370420122	0.0029517158111197622	9.150319014471256	0.03225806451612906	0.03520978032724882
1	relRateFor_e4p	0.0354415876477574	0.00125610613499367	0.008108225250945636	8.50296039749812	0.09535767393826003	0.10346589918920567
1	relRateFor_e4p	0.02917445906594862	0.0008511490617907117	0.01737110303806705	6.948441215226815	0.25000000000000017	0.2673711030380672
1	relRateFor_e4p	0.018712799884467557	0.000350168879516129	0.022594523875186567	4.402957130297963	0.5131670194948621	0.5357615433700487
1	relRateFor_e4p	0.008769834902451076	0.00007691000421624907	0.01569119610770453	2.0398554940015887	0.7692307692307694	0.7849219653384739
1	relRateRev_g3p	0.010393107980590122	0.00010801669349620608	0.0014779337089581915	2.3646939343331073	0.062499999999999986	0.061022066291041795
1	relRateRev_g3p	0.00916873865634027	0.00008406576854826838	0.003637296190948741	2.0890506923027856	0.17411239489546834	0.1704750987045196
1	relRateRev_g3p	0.006680176862090159	0.000044624762908804725	0.006105592761298184	1.5263981903245465	0.3999999999999999	0.3938944072387017
1	relRateRev_g3p	0.003594806860634958	0.000012922636365268163	0.005591096045304944	0.8243185763293482	0.6782688399674105	0.6726777439221056
1	relRateRev_g3p	0.0014609784331138936	2.1344579820239277e-6	0.0029203262273966857	0.3358375161506189	0.8695652173913043	0.8666448911639076
1	relRateRev_g3p	0.023313988110056583	0.0005435420415958597	0.002488903837375822	5.2266980584892275	0.04761904761904761	0.04513014378167179
1	relRateRev_g3p	0.02118974798324036	0.0004490054195932389	0.006501422949928809	4.762003205766057	0.1365270594958143	0.1300256365458855
1	relRateRev_g3p	0.016450256007941977	0.0002706109227268311	0.012389903659345114	3.7169710978035355	0.33333333333333326	0.32094342967398815
1	relRateRev_g3p	0.009635559969866037	0.00009284401593288478	0.01344133530288949	2.1942382173121495	0.6125741132772068	0.5991327779743173
1	relRateRev_g3p	0.00417134794089416	0.00001740014364400195	0.007965753349379545	0.9558904019255453	0.8333333333333334	0.8253675799839538
1	relRateRev_g3p	0.02918144445888471	0.0008515567007069731	0.0020962918898369542	6.4985048584945595	0.032258064516129024	0.03016177262629207
1	relRateRev_g3p	0.027337335415218433	0.000747329907604156	0.005817421724185062	6.100632999869098	0.09535767393825997	0.08954025221407491
1	relRateRev_g3p	0.022784466707834627	0.0005191319231604246	0.012777683803964074	5.111073521585631	0.24999999999999997	0.2372223161960359
1	relRateRev_g3p	0.014925048095240756	0.00022275706064524972	0.017336004554222684	3.3782382529741395	0.5131670194948619	0.4958310149406392
1	relRateRev_g3p	0.007138768060202361	0.00005096200941736538	0.012540969556407822	1.630326042333017	0.7692307692307692	0.7566897996743613
1	relRateFor_f6p	0.04906740886267347	0.0024076106124967665	0.007475728131440991	11.96116501030559	0.06249999999999998	0.06997572813144097
1	relRateFor_f6p	0.04292660924588987	0.0018426937813493176	0.018088895224723706	10.389205912412908	0.1741123948954683	0.192201290120192
1	relRateFor_f6p	0.030758036980890302	0.0009460568389178154	0.029356486424687744	7.339121606171937	0.3999999999999999	0.42935648642468766
1	relRateFor_f6p	0.016221755993229225	0.00026314536750386827	0.025813776356539475	3.80583256010696	0.6782688399674104	0.7040826163239499
1	relRateFor_f6p	0.0065036972580052935	0.000042298078023785573	0.013120007160937863	1.5088008235078545	0.8695652173913043	0.8826852245522422
1	relRateFor_f6p	0.03447655789979853	0.0011886330446181606	0.00393434649692629	8.262127643545213	0.0476190476190476	0.05155339411597389
1	relRateFor_f6p	0.031139706126185884	0.0009696812976252186	0.010148732750431738	7.433495446185072	0.13652705949581428	0.14667579224624602
1	relRateFor_f6p	0.023843211906118544	0.0005684987540000731	0.018812016002601017	5.643604800780307	0.33333333333333326	0.3521453493359343
1	relRateFor_f6p	0.013696443568917471	0.00018759256643654075	0.01962674864907743	3.2039794408020925	0.6125741132772069	0.6322008619262843
1	relRateFor_f6p	0.005839209210322091	0.000034096364201910336	0.011280058556938255	1.3536070268325908	0.8333333333333333	0.8446133918902715
1	relRateFor_f6p	0.02255080309499169	0.0005085387202290868	0.0017192546116275506	5.32968929604541	0.03225806451612902	0.03397731912775657
1	relRateFor_f6p	0.02104419674942204	0.00044285821682838513	0.004734436290653288	4.964924263692332	0.09535767393825996	0.10009211022891325
1	relRateFor_f6p	0.01737380919923337	0.00030184924609136607	0.010203909756719531	4.081563902687814	0.2499999999999999	0.2602039097567194
1	relRateFor_f6p	0.011198061049483066	0.00012539657126794978	0.013403811689841949	2.611978397020924	0.513167019494862	0.5265708311847039
1	relRateFor_f6p	0.005272142570898336	0.000027795487287878516	0.009395031065509207	1.2213540385161972	0.769230769230769	0.7786258002962783
1	relRateRev_s7p	0.00860263714617071	0.00007400536586867616	0.0012258380355953946	1.961340856952631	0.06250000000000001	0.06127416196440462
1	relRateRev_s7p	0.007587356567647641	0.00005756797968462579	0.0030154193471130797	1.7318809203235894	0.17411239489546834	0.17109697554835526
1	relRateRev_s7p	0.0055252817377191565	0.00003052873828117282	0.005056737341783468	1.264184335445867	0.39999999999999997	0.3949432626582165
1	relRateRev_s7p	0.002971496866393475	8.829793626986241e-6	0.004624959454935906	0.6818770349465156	0.6782688399674105	0.6736438805124746
1	relRateRev_s7p	0.0012071422627410386	1.4571924424955546e-6	0.0024136420982385776	0.2775688412974364	0.8695652173913043	0.8671515752930657
1	relRateRev_s7p	0.025726272145565998	0.000661841078507725	0.002738883838003879	5.751656059808146	0.04761904761904762	0.044880163781043744
1	relRateRev_s7p	0.02338810271922287	0.0005470033488049202	0.007157936564710837	5.242870234768579	0.13652705949581434	0.1293691229311035
1	relRateRev_s7p	0.01816712910641516	0.00033004457996915683	0.013656167542619835	4.09685026278595	0.3333333333333333	0.3196771657907135
1	relRateRev_s7p	0.010649901568319992	0.00011342040341490461	0.01483904163628702	2.4224075609234794	0.6125741132772069	0.5977350716409199
1	relRateRev_s7p	0.004613523491533655	0.00002128459900693289	0.008805671083325084	1.0566805299990103	0.8333333333333333	0.8245276622500082
1	relRateRev_s7p	0.041632038511389746	0.001733226630613839	0.002948709079704036	9.14099814708251	0.03225806451612904	0.029309355436425003
1	relRateRev_s7p	0.03903581242857457	0.0015237946519588567	0.008197149170183923	8.596213426400508	0.09535767393825997	0.08716052476807605
1	relRateRev_s7p	0.032606662103152106	0.0010631944135091357	0.018082593046418793	7.233037218567517	0.25	0.2319174069535812
1	relRateRev_s7p	0.021442000052988908	0.0004597593662723763	0.024720817441558407	4.81730440625207	0.513167019494862	0.4884462020533036
1	relRateRev_s7p	0.010296037671346181	0.00010600839172977968	0.018022067458621227	2.3428687696207593	0.7692307692307693	0.751208701772148
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_1	0.12082572957282967	0.014598856926806566	0.004614403608576361	24.286334781980848	0.019	0.014385596391423639
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
1	inhibRatio_pi_2	0.11128571250282882	0.01238450980726227	0.004294903174781551	22.604753551481853	0.019	0.014705096825218448
