Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	5.6432607704881566e-8	3.1846392123730582e-15	1.1812808153877086e-7	0.000012994088969264796	0.9090909090909091	0.9090910272189906
1	relRateFor_e4p	0.035438538345558435	0.0012558900000696155	0.007729271427951753	8.502198570746922	0.09090909090909098	0.09863836233704273
1	relRateFor_e4p	0.03357829553735836	0.0011275019311941803	0.010997136554867282	8.038437733031842	0.13680688860321014	0.14780402515807742
1	relRateFor_e4p	0.03099948347949333	0.0009609679759953797	0.014853858644388318	7.398813501157862	0.20076000891310197	0.2156138675574903
1	relRateFor_e4p	0.027635920002645142	0.0007637440743926019	0.018708561003735136	6.570234154208668	0.2847472489508014	0.3034558099545365
1	relRateFor_e4p	0.02358111342831737	0.0005560689105191697	0.0215864535860128	5.579867692386227	0.38686317984685703	0.40844963343286983
1	relRateFor_e4p	0.019132460156059017	0.00036605103162318584	0.02251945415053691	4.50389083010738	0.5000000000000002	0.5225194541505371
1	relRateFor_e4p	0.014728914565052653	0.00021694092426462018	0.02115091206094799	3.4496235368257815	0.6131368201531432	0.6342877322140912
1	relRateFor_e4p	0.010792305159848276	0.00011647385066328772	0.01799686129759659	2.5161540827626503	0.7152527510491988	0.7332496123467954
1	relRateFor_e4p	0.007581095049317407	0.0000574730021467849	0.014074108612616931	1.7609364858579384	0.7992399910868985	0.8133140996995154
1	relRateFor_e4p	0.00515170485383426	0.000026540062901019476	0.010300374788067335	1.1932874176207935	0.86319311139679	0.8734934861848573
1	relRateFor_e4p	0.003416521496489862	0.000011672619135977326	0.007179869353362789	0.7897856288699067	0.9090909090909093	0.9162707784442721
1	relRateFor_f6p	0.0789298628368863	0.006229923247449685	0.018118691228015127	19.930560350816645	0.09090909090909088	0.10902778213710601
1	relRateFor_f6p	0.07458163367452353	0.005562420081560822	0.025631846692490245	18.735786592466095	0.13680688860321	0.16243873529570024
1	relRateFor_f6p	0.06859458139976427	0.004705216597408885	0.03435036257084606	17.110161907650898	0.20076000891310164	0.2351103714839477
1	relRateFor_f6p	0.060855326336246296	0.003703370743491032	0.04283085377635898	15.0417094227166	0.28474724895080133	0.3275781027271603
1	relRateFor_f6p	0.05162762668014531	0.002665411836624452	0.04883427590314138	12.623138734079792	0.38686317984685703	0.4356974557499984
1	relRateFor_f6p	0.041627885180644364	0.0017328808246129107	0.05029794310697594	10.059588621395191	0.49999999999999994	0.5502979431069759
1	relRateFor_f6p	0.03185321762093632	0.001014627472806728	0.04666060262981897	7.610145255697508	0.613136820153143	0.6597974227829619
1	relRateFor_f6p	0.023215729574883576	0.0005389700996941239	0.03927508510709998	5.491077811233536	0.7152527510491984	0.7545278361562984
1	relRateFor_f6p	0.016238191067459676	0.0002636788491433272	0.030449133275820328	3.8097609748496324	0.7992399910868982	0.8296891243627186
1	relRateFor_f6p	0.010999238540158461	0.00012098324846330724	0.022141013753501526	2.5650127950712776	0.8631931113967899	0.8853341251502914
1	relRateFor_f6p	0.007277929435565225	0.00005296825686906676	0.015362959673547949	1.6899255640902742	0.9090909090909092	0.9244538687644571
1	relRateRev_s7p	5.424211624305286e-7	2.942207174524859e-13	1.1354287843268196e-7	0.00012489716627595013	0.09090909090909093	0.09090920445196936
1	relRateRev_s7p	5.150356158223346e-7	2.652616855654914e-13	1.6224120921726204e-7	0.00011859140345470526	0.13680688860321005	0.13680705084441927
1	relRateRev_s7p	4.768771175722719e-7	2.2741178526403847e-13	2.2044467734572137e-7	0.00010980507449625583	0.2007600089131019	0.20076022935777924
1	relRateRev_s7p	4.2676499478755403e-7	1.8212836077602102e-13	2.798106422674529e-7	0.00009826631979710486	0.28474724895080145	0.2847475287614437
1	relRateRev_s7p	3.6583615109497813e-7	1.3383608944798768e-13	3.25881636120684e-7	0.00008423692227564459	0.38686317984685686	0.386863505728493
1	relRateRev_s7p	2.983315555149524e-7	8.900171701597111e-14	3.4346701416332337e-7	0.00006869340283266467	0.5	0.5000003434670142
1	relRateRev_s7p	2.3082697039877864e-7	5.3281090263478634e-14	3.2588153464629954e-7	0.00005314988823618586	0.6131368201531432	0.6131371460346778
1	relRateRev_s7p	1.698981541842226e-7	2.886538279520588e-14	2.7981047656666647e-7	0.00003912050336838476	0.7152527510491988	0.7152530308596754
1	relRateRev_s7p	1.197860669266415e-7	1.434870182975384e-14	2.204444962128349e-7	0.00002758176501066334	0.7992399910868982	0.7992402115313945
1	relRateRev_s7p	8.162760339880393e-8	6.6630656366324266e-15	1.6224104726347832e-7	0.00001879545203980432	0.86319311139679	0.8631932736378373
1	relRateRev_s7p	5.424208579518641e-8	2.9422038714123636e-15	1.1354275086805643e-7	0.000012489702595486209	0.9090909090909091	0.9090910226336599
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	7.819454497459688e-6	6.114386863784254e-11	0.0012855425252951136	0.0018004797273040805	71.4	71.39871445747471
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	absRateFor	6.322003798464593e-6	3.996773202780074e-11	0.001155830377967959	0.0014557057657027192	79.4	79.40115583037797
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
1	customRatio_1	1.1129097643447494e-11	1.2385681435738857e-22	1.8783552491186128e-10	2.5625583207620913e-9	7.33	7.3299999998121645
