Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0071419609434351106	0.00005100760611755253	0.006414553489472952	1.658093564761632	0.3868631798468568	0.39327773333632976
1	relRateRev_g3p	0.005815249755168783	0.00003381712971499059	0.006740078179614584	1.3480156359229172	0.49999999999999994	0.5067400781796145
1	relRateRev_g3p	0.004492579150706527	0.000020183267425362982	0.00637554109116667	1.0398235567673544	0.6131368201531431	0.6195123612443098
1	relRateRev_g3p	0.003302201561221685	0.000010904535150934933	0.005459224459335554	0.7632580862258076	0.7152527510491987	0.7207119755085343
1	relRateRev_g3p	0.002325591707484448	5.40837678992043e-6	0.004291307937138278	0.5369235755210978	0.7992399910868984	0.8035312990240366
1	relRateRev_g3p	0.0015834101235864054	2.5071876194759156e-6	0.003152891440160288	0.3652591058168184	0.86319311139679	0.8663460028369503
1	relRateRev_g3p	0.0010515428314881656	1.1057423264541486e-6	0.0022038186202096854	0.24242004822306543	0.9090909090909091	0.9112947277111187
1	relRateFor_e4p	0.00781015634975657	0.00006099854220764286	0.0016202555047390016	1.7822810552129003	0.09090909090909098	0.08928883540435198
1	relRateFor_e4p	0.007419188988061931	0.00005504436524057942	0.002317265389084361	1.6938221552609645	0.13680688860321014	0.13448962321412578
1	relRateFor_e4p	0.00687383493908067	0.00004724960676972615	0.003152532771826727	1.570299179051783	0.20076000891310197	0.19760747614127525
1	relRateFor_e4p	0.006156600084020636	0.0000379037245945629	0.004008127295489217	1.407608786479177	0.2847472489508014	0.2807391216553122
1	relRateFor_e4p	0.0052829510610789	0.000027909571913754673	0.004677468544960706	1.2090756599819916	0.38686317984685703	0.3821857113018963
1	relRateFor_e4p	0.004312956570138249	0.00001860159437589869	0.004940900229773948	0.988180045954789	0.5000000000000002	0.4950590997702263
1	relRateFor_e4p	0.0033407907509373225	0.000011160882841548359	0.004698432976029343	0.7662943769802987	0.6131368201531432	0.6084383871771138
1	relRateFor_e4p	0.002461453141896164	6.058751569750496e-6	0.004042375498681916	0.5651674170776955	0.7152527510491988	0.7112103755505169
1	relRateFor_e4p	0.0017368880070685044	3.016779949098401e-6	0.003190043144848609	0.39913457539961444	0.7992399910868985	0.7960499479420499
1	relRateFor_e4p	0.00118434710095415	1.4026780555384998e-6	0.002350772582967009	0.27233449293438733	0.86319311139679	0.860842338813823
1	relRateFor_e4p	0.0007873664687305382	6.199459560811976e-7	0.0016466689465477469	0.18113358412025213	0.9090909090909093	0.9074442401443615
1	relRateFor_f6p	0.0009168881048460253	8.40683796808136e-7	0.00019172598543404362	0.21089858397744807	0.09090909090909088	0.09071736492365684
1	relRateFor_f6p	0.0008706430147428224	7.580192591204704e-7	0.00027398609698542353	0.20027214987695788	0.13680688860321	0.13653290250622457
1	relRateFor_f6p	0.0008061977716270485	6.499548469764187e-7	0.0003723329333657488	0.18546170394269706	0.20076000891310164	0.2003876759797359
1	relRateFor_f6p	0.0007215497165860008	5.206339935053381e-7	0.00047269473073335844	0.16600502111085563	0.28474724895080133	0.284274554220068
1	relRateFor_f6p	0.0006186081035314817	3.8267598575481634e-7	0.000550654792505989	0.14233838245448177	0.38686317984685703	0.38631252505435104
1	relRateFor_f6p	0.0005045279893290955	2.545484920164599e-7	0.0005805220466872374	0.1161044093374475	0.49999999999999994	0.4994194779533127
1	relRateFor_f6p	0.0003904179007829245	1.5242613725174546e-7	0.0005509441976233598	0.08985664855125658	0.613136820153143	0.6125858759555196
1	relRateFor_f6p	0.00028739775970668124	8.259747228441929e-8	0.0004731675066077523	0.0661538883861218	0.7152527510491984	0.7147795835425906
1	relRateFor_f6p	0.00020264851539858464	4.10664207932504e-8	0.0003728507329163744	0.04665066026154787	0.7992399910868982	0.7988671403539819
1	relRateFor_f6p	0.0001381040644976017	1.9072732630757734e-8	0.00027444862842362916	0.03179458047105191	0.8631931113967899	0.8629186627683663
1	relRateFor_f6p	0.00009177596810978211	8.422828322487744e-9	0.00019209059013514107	0.021129964914865514	0.9090909090909092	0.908898818500774
1	relRateRev_s7p	0.000021209641569930326	4.4984889552491656e-10	4.439836095701533e-6	0.004883819705271685	0.09090909090909093	0.09091353074518663
1	relRateRev_s7p	0.000020138793320190196	4.0557099639333726e-10	6.344058351009929e-6	0.004637236045481609	0.13680688860321005	0.13681323266156106
1	relRateRev_s7p	0.00001864669809303887	3.476993497729395e-10	8.61993830791885e-6	0.004293653080903156	0.2007600089131019	0.2007686288514098
1	relRateRev_s7p	0.000016687193045816784	2.7846241174835605e-10	0.000010941247930329467	0.0038424420150306327	0.28474724895080145	0.2847581901987318
1	relRateRev_s7p	0.000014304739691717305	2.046255776477925e-10	0.000012742662995612886	0.0032938422831185897	0.38686317984685686	0.3868759225098525
1	relRateRev_s7p	0.00001166517468120798	1.360763003430957e-10	0.000013430209031328744	0.0026860418062657487	0.5	0.5000134302090313
1	relRateRev_s7p	9.025625713421359e-6	8.146191951877282e-11	0.000012742508101681871	0.002078248717553641	0.6131368201531432	0.6131495626612449
1	relRateRev_s7p	6.643214388646346e-6	4.413229741351784e-11	0.000010940994893737788	0.0015296683413923995	0.7152527510491988	0.7152636920440926
1	relRateRev_s7p	4.6837634995328115e-6	2.1937640519555848e-11	8.619661174158466e-6	0.0010784822168916324	0.7992399910868982	0.7992486107480724
1	relRateRev_s7p	3.1917213696164293e-6	1.0187085301266174e-11	6.3438107974489455e-6	0.000734923705216276	0.86319311139679	0.8631994552075875
1	relRateRev_s7p	2.120917546040435e-6	4.498291237102181e-12	4.439640954312374e-6	0.0004883605049743611	0.9090909090909091	0.9090953487318634
1	relRateFor_e4p	0.008861958099101619	0.00007853430135023278	0.001262414441113885	2.0198631057822145	0.06250000000000004	0.06123758555888616
1	relRateFor_e4p	0.007816347206056729	0.00006109528364563082	0.003105609943549914	1.7836811362076914	0.17411239489546843	0.1710067849519185
1	relRateFor_e4p	0.005692445070350494	0.00003240393087895764	0.005208724830812694	1.3021812077031731	0.40000000000000013	0.39479127516918744
1	relRateFor_e4p	0.0030616695879077116	9.373820665518977e-6	0.0047648138597782275	0.702496352332383	0.6782688399674106	0.6735040261076324
1	relRateFor_e4p	0.0012438507559840717	1.5471647031621466e-6	0.002486934492738291	0.2859974666649035	0.8695652173913043	0.867078282898566
1	relRateFor_e4p	0.0009707087669437175	9.422755102213926e-7	0.00010655425347082942	0.2237639322887416	0.04761904761904766	0.04772560187251849
1	relRateFor_e4p	0.0008799979165338145	7.743963331038544e-7	0.0002769211601613142	0.20283243569733803	0.1365270594958144	0.1368039806559757
1	relRateFor_e4p	0.0006792682536901351	4.614053604712457e-7	0.0005217655850499603	0.156529675514988	0.33333333333333354	0.3338550989183835
1	relRateFor_e4p	0.0003946198414400415	1.5572481925816347e-7	0.0005568658319244912	0.09090587079256707	0.612574113277207	0.6131309791091315
1	relRateFor_e4p	0.0001697174870355922	2.8804025405676404e-8	0.0003257211030167628	0.03908653236201153	0.8333333333333336	0.8336590544363504
1	relRateFor_e4p	0.029678079520914835	0.0008807884040497445	0.002281462471205052	7.0725336607356555	0.03225806451612906	0.03453952698733411
1	relRateFor_e4p	0.027679934574273646	0.0007661787780360696	0.006275522189479771	6.581035306652824	0.09535767393826003	0.1016331961277398
1	relRateFor_e4p	0.02282147595435624	0.0005208197647352601	0.013488390502002567	5.395356200801023	0.25000000000000017	0.26348839050200273
1	relRateFor_e4p	0.014676389030662929	0.00021539639497936312	0.017638128435527256	3.4371126291181797	0.5131670194948621	0.5308051479303894
1	relRateFor_e4p	0.006895132262531842	0.000047542848917807476	0.012310255449840102	1.600333208479213	0.7692307692307694	0.7815410246806095
1	relRateRev_g3p	0.005876468668716495	0.00003453288401440661	0.0008399959841877344	1.3439935747003755	0.062499999999999986	0.06166000401581225
1	relRateRev_g3p	0.005181011582701678	0.000026842881020088943	0.0020647715648861587	1.1858843054371766	0.17411239489546834	0.17204762333058218
1	relRateRev_g3p	0.003770088443346531	0.000014213566870655069	0.003457351520859131	0.864337880214783	0.3999999999999999	0.3965426484791408
1	relRateRev_g3p	0.002025660208948399	4.103299282116871e-6	0.003156252323631814	0.4653394255563127	0.6782688399674105	0.6751125876437787
1	relRateRev_g3p	0.0008223730381146863	6.762974138179792e-7	0.0016450366952539541	0.18917921995420472	0.8695652173913043	0.8679201806960504
1	relRateRev_g3p	0.011264838237614816	0.00012689658051962888	0.0012192734275510916	2.560474197857293	0.04761904761904761	0.04639977419149652
1	relRateRev_g3p	0.010225505815060876	0.00010456096917384379	0.003176994800124261	2.3270074165932373	0.1365270594958143	0.13335006469569005
1	relRateRev_g3p	0.00791596018824725	0.00006266242570191545	0.006020687237978939	1.8062061713936823	0.33333333333333326	0.3273126460953543
1	relRateRev_g3p	0.004617815048565732	0.000021324215822760133	0.006478940652071441	1.0576582509191899	0.6125741132772068	0.6060951726251353
1	relRateRev_g3p	0.001992557863796221	3.97028684057616e-6	0.0038146042365885258	0.4577525083906231	0.8333333333333334	0.8295187290967448
1	relRateRev_g3p	0.0109722222284514	0.00012038966063052301	0.000804774170496958	2.4947999285405706	0.032258064516129024	0.031453290345632066
1	relRateRev_g3p	0.01026518771573337	0.00010537407883924329	0.0022274899272631543	2.3359314832966236	0.09535767393825997	0.09313018401099682
1	relRateRev_g3p	0.008527529248394727	0.00007271875508222754	0.004860960892543981	1.9443843570175927	0.24999999999999997	0.245139039107456
1	relRateRev_g3p	0.00555434122899523	0.00003085070648811624	0.006521278864518587	1.2707907205217193	0.5131670194948619	0.5066457406303433
1	relRateRev_g3p	0.0026417338526568274	6.978757748273084e-6	0.004664887778406013	0.6064354111927817	0.7692307692307692	0.7645658814523631
1	relRateFor_f6p	0.00015231975045382207	2.320130637831463e-8	0.000021916730529529527	0.03506676884724726	0.06249999999999998	0.06247808326947045
1	relRateFor_f6p	0.00013418839474632627	1.800652528459588e-8	0.00005378897185237541	0.030893246793066424	0.1741123948954683	0.1740586059236159
1	relRateFor_f6p	0.00009749079441667696	9.504454995994771e-9	0.00008978226239486631	0.02244556559871658	0.3999999999999999	0.39991021773760504
1	relRateFor_f6p	0.000052279098533392077	2.7331041434641177e-9	0.00008164310355651683	0.012036982792905484	0.6782688399674104	0.6781871968638539
1	relRateFor_f6p	0.00002119551269611636	4.4924975845122977e-10	0.0000424376353509448	0.004880328065358652	0.8695652173913043	0.8695227797559534
1	relRateFor_f6p	0.0014659112257653373	2.148895721824834e-6	0.00016100420781034464	0.33810883640172384	0.0476190476190476	0.04778005182685795
1	relRateFor_f6p	0.0013288538223278357	1.765852481115299e-6	0.000418385121164655	0.3064484965176314	0.13652705949581428	0.13694544461697894
1	relRateFor_f6p	0.0010256180827419303	1.051892451647233e-6	0.0007881212060388831	0.23643636181166502	0.33333333333333326	0.33412145453937214
1	relRateFor_f6p	0.0005957316690060332	3.5489622145671396e-7	0.0008408584954813225	0.13726641026059985	0.6125741132772069	0.6134149717726882
1	relRateFor_f6p	0.00025617754083347155	6.562693242748498e-8	0.0004917038287916009	0.05900445945499212	0.8333333333333333	0.8338250371621249
1	relRateFor_f6p	0.005578283019391561	0.00003111724144443223	0.0004170101891897912	1.2927315864883533	0.03225806451612902	0.03267507470531881
1	relRateFor_f6p	0.005212370884016826	0.000027168810232546347	0.0011513714060664287	1.2074239633948	0.09535767393825996	0.09650904534432639
1	relRateFor_f6p	0.00431690764082171	0.00001863569157938486	0.0024974033862774636	0.998961354510986	0.2499999999999999	0.25249740338627735
1	relRateFor_f6p	0.0027972591204594166	7.824658586993389e-6	0.003315938785842576	0.6461714529329328	0.513167019494862	0.5164829582807046
1	relRateFor_f6p	0.0013237147846312664	1.7522208310513999e-6	0.002348165924260681	0.3052615701538886	0.769230769230769	0.7715789351550297
1	relRateRev_s7p	0.0007041896239385892	4.958830264627717e-7	0.00010125891751840838	0.16201426802945335	0.06250000000000001	0.062398741082481606
1	relRateRev_s7p	0.000620413432616651	3.8491282737117583e-7	0.00024855150680452853	0.14275348228582524	0.17411239489546834	0.1738638433886638
1	relRateRev_s7p	0.0004508128762453212	2.0323224938857928e-7	0.0004149985746404461	0.10374964366011152	0.39999999999999997	0.3995850014253595
1	relRateRev_s7p	0.00024179243593761002	5.8463582076643246e-8	0.00037751948724862316	0.05565927033693045	0.6782688399674105	0.6778913204801619
1	relRateRev_s7p	0.00009804261449192914	9.612354256413034e-9	0.00019628346318545375	0.022572598266327185	0.8695652173913043	0.8693689339281189
1	relRateRev_s7p	0.0006253240253757397	3.910301367121188e-7	0.00006851550835674375	0.14388256754916184	0.04761904761904762	0.04755053211069088
1	relRateRev_s7p	0.0005669859822740042	3.214731040952174e-7	0.0001781243468826077	0.13046816326405145	0.13652705949581434	0.13634893514893173
1	relRateRev_s7p	0.0004378213395260788	1.9168752534441e-7	0.00033587096888015866	0.1007612906640476	0.3333333333333333	0.33299746236445316
1	relRateRev_s7p	0.0002544886973070426	6.476449705703555e-8	0.00035885218029363397	0.05858102269026888	0.6125741132772069	0.6122152610969133
1	relRateRev_s7p	0.00010949672091219165	1.1989531890522388e-8	0.00021007811361406503	0.025209373633687807	0.8333333333333333	0.8331232552197192
1	relRateRev_s7p	0.00038104395296301163	1.4519449408967783e-7	0.000028315198118356033	0.08777711416690367	0.03225806451612904	0.032286379714247394
1	relRateRev_s7p	0.0003561885795440034	1.2687030419757484e-7	0.00007824010678504634	0.08204909322316677	0.09535767393825997	0.09543591404504502
1	relRateRev_s7p	0.00029527991009914434	8.719022530815876e-8	0.00017003457712327918	0.06801383084931167	0.25	0.2501700345771233
1	relRateRev_s7p	0.00019164646659314277	3.672836815763659e-8	0.00022650149303382605	0.044137967645852164	0.513167019494862	0.5133935209878958
1	relRateRev_s7p	0.0000908339757855342	8.250811157007015e-9	0.00016090371737398357	0.02091748325861786	0.7692307692307693	0.7693916729481433
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_1	0.06847295921182872	0.004688546143224759	0.0027714154785306484	14.586397255424465	0.019	0.01622858452146935
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	inhibRatio_pi_2	0.005190203793828951	0.00002693821542147644	0.00022571539589859302	1.1879757678873317	0.019	0.018774284604101407
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
1	customRatio_1	7.887224207081545e-11	6.22083056927731e-21	1.3312027036249674e-9	1.8161019149044578e-8	7.33	7.330000001331203
