Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.08126639421786686	0.006604226829173743	0.018706848233291398	20.577533056620545	0.09090909090909088	0.10961593914238228
1	relRateFor_f6p	0.07677774266540127	0.005894821768794579	0.02645533548972201	19.337721776899812	0.13680688860321	0.163262224092932
1	relRateFor_f6p	0.07059970274978966	0.004984318028358658	0.035438368054035246	17.652105240428952	0.20076000891310164	0.23619837696713689
1	relRateFor_f6p	0.06261755547660808	0.00392095825386609	0.04416276213041892	15.509460510380336	0.28474724895080133	0.32891001108122025
1	relRateFor_f6p	0.0531060224482483	0.0028202496202738526	0.050319974902583164	13.007176057050126	0.38686317984685703	0.4371831547494402
1	relRateFor_f6p	0.042805635770364725	0.001832322453705128	0.05179230545646579	10.358461091293162	0.49999999999999994	0.5517923054564657
1	relRateFor_f6p	0.032743899421194544	0.0010721629493053045	0.04801515031609149	7.831066205434991	0.613136820153143	0.6611519704692345
1	relRateFor_f6p	0.023858214834388408	0.0005692144150838311	0.040392142290049504	5.647254376973538	0.7152527510491984	0.7556448933392479
1	relRateFor_f6p	0.016683852351857806	0.0002783509292985912	0.03130097487219352	3.9163424279642043	0.7992399910868982	0.8305409659590918
1	relRateFor_f6p	0.01129924036421983	0.00012767283280841469	0.022752795898646427	2.6358871031568616	0.8631931113967899	0.8859459072954363
1	relRateFor_f6p	0.007475558472224621	0.00005588397447164931	0.015783735231873708	1.7362108755061076	0.9090909090909092	0.9248746443227829
1	relRateRev_s7p	0.027297385544163166	0.0007451472575466882	0.005897449597369306	6.4871945571062355	0.09090909090909093	0.09680654050646023
1	relRateRev_s7p	0.025877296656875104	0.0006696344822679194	0.008399345597614988	6.139563353404051	0.13680688860321005	0.14520623420082504
1	relRateRev_s7p	0.023906282744580287	0.0005715103546638172	0.011360904730257915	5.658948110116609	0.2007600089131019	0.2121209136433598
1	relRateRev_s7p	0.021331337385007476	0.0004550259546330176	0.014335162943597046	5.034346423509739	0.28474724895080145	0.2990824118943985
1	relRateRev_s7p	0.018221015879491875	0.00033200541968069505	0.01657631659864406	4.28480079319152	0.38686317984685686	0.4034394964455009
1	relRateRev_s7p	0.014800825347004776	0.00021906443095253905	0.01733377107778744	3.466754215557488	0.5	0.5173337710777874
1	relRateRev_s7p	0.011407359444811721	0.00013012784950313516	0.016318279839364624	2.6614418353294793	0.6131368201531432	0.6294550999925078
1	relRateRev_s7p	0.008367060018093397	0.00007000769334637708	0.013913562923586031	1.9452652091412905	0.7152527510491988	0.7291663139727849
1	relRateRev_s7p	0.005882360009505733	0.00003460215928143228	0.010899058791060345	1.3636778580409314	0.7992399910868982	0.8101390498779586
1	relRateRev_s7p	0.003999842458073159	0.000015998739689404734	0.007986711498178534	0.925251996653994	0.86319311139679	0.8711798228949685
1	relRateRev_s7p	0.0026538115436693585	7.042715709312744e-6	0.005572122606376739	0.6129334867014413	0.9090909090909091	0.9146630316972858
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	0.000011826053856411889	1.398555498147545e-10	0.0019442308944377373	0.0027230124571957105	71.4	71.39805576910557
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	absRateFor	9.561431396853948e-6	9.142097035674444e-11	0.0017480903894124822	0.002201625175582471	79.4	79.40174809038942
1	relRateFor_e4p	0.01256416764583368	0.00015785830863261383	0.0018345377696483423	2.9352604314373454	0.06250000000000004	0.06433453776964838
1	relRateFor_e4p	0.011049161555225062	0.00012208397107346352	0.004486534329297465	2.5768035250971293	0.17411239489546843	0.1785989292247659
1	relRateFor_e4p	0.007999082207009234	0.00006398531615449171	0.007435694188327124	1.8589235470817804	0.40000000000000013	0.40743569418832726
1	relRateFor_e4p	0.00427092895000461	0.00001824083409598748	0.006703121874567564	0.988269175816721	0.6782688399674106	0.6849719618419782
1	relRateFor_e4p	0.0017264414756987742	2.9806001690129613e-6	0.0034636437440001	0.39831903056001156	0.8695652173913043	0.8730288611353044
1	relRateFor_e4p	0.015277479521702109	0.0002334013805360273	0.0017049405360725564	3.5803751257523655	0.04761904761904766	0.049323988155120214
1	relRateFor_e4p	0.013828313122541513	0.00019122224381505382	0.004417088824257537	3.235321144811556	0.1365270594958144	0.14094414832007193
1	relRateFor_e4p	0.010637542740434158	0.00011315731555456346	0.008265428621633819	2.4796285864901444	0.33333333333333354	0.34159876195496736
1	relRateFor_e4p	0.006150136247370236	0.00003782417586121725	0.008736505663799687	1.426195700151334	0.612574113277207	0.6213106189410067
1	relRateFor_e4p	0.0026350585823265577	6.943533732292848e-6	0.005071575707744969	0.6085890849293961	0.8333333333333336	0.8384049090410786
1	relRateFor_e4p	0.03802265565950114	0.0014457223434009938	0.002951524988635372	9.149727464769645	0.03225806451612906	0.03520958950476443
1	relRateFor_e4p	0.03543940046173111	0.0012559511050869471	0.00810770417916487	8.502413958224546	0.09535767393826003	0.1034653781174249
1	relRateFor_e4p	0.029172671742497047	0.0008510447765954857	0.017370002684092223	6.948001073636885	0.25000000000000017	0.2673700026840924
1	relRateFor_e4p	0.018711667326210935	0.00035012649412678986	0.02259312671175573	4.402684867393731	0.5131670194948621	0.5357601462066178
1	relRateFor_e4p	0.008769310196729399	0.00007690080132646222	0.01569024778159256	2.039732211607032	0.7692307692307694	0.7849210170123619
1	relRateRev_g3p	0.010393064476025504	0.00010801578920282329	0.0014779275961967417	2.3646841539147876	0.062499999999999986	0.061022072403803244
1	relRateRev_g3p	0.009168700222934811	0.00008406506377804486	0.0036372811045519426	2.0890420275567703	0.17411239489546834	0.1704751137909164
1	relRateRev_g3p	0.006680148780109918	0.00004462438772440403	0.006105567291632363	1.5263918229080913	0.3999999999999999	0.39389443270836755
1	relRateRev_g3p	0.0035947916951969416	0.000012922527331856901	0.0055910725555917695	0.8243151131431027	0.6782688399674105	0.6726777674118187
1	relRateRev_g3p	0.0014609722545280632	2.134439928500812e-6	0.0029203138978827203	0.33583609825651284	0.8695652173913043	0.8666449034934216
1	relRateRev_g3p	0.023314357461968305	0.0005435592638644371	0.0024889422189314017	5.2267786597559445	0.04761904761904761	0.04513010540011621
1	relRateRev_g3p	0.021190084496854444	0.00044901968098383106	0.006501523700414402	4.762077001016584	0.1365270594958143	0.1300255357953999
1	relRateRev_g3p	0.01645051867292352	0.0002706195646082054	0.012390097768591402	3.717029330577422	0.33333333333333326	0.32094323556474186
1	relRateRev_g3p	0.009635715028809722	0.00009284700411642953	0.013441549215068793	2.194273137524197	0.6125741132772068	0.599132564062138
1	relRateRev_g3p	0.00417141549024691	0.00001740070719227187	0.007965881725501722	0.9559058070602067	0.8333333333333334	0.8253674516078316
1	relRateRev_g3p	0.029182223588057443	0.0008516021735433762	0.0020963460003468846	6.498672601075343	0.032258064516129024	0.03016171851578214
1	relRateRev_g3p	0.027338066842139908	0.0007473698986653095	0.005817572525308762	6.100791142488848	0.09535767393825997	0.08954010141295121
1	relRateRev_g3p	0.022785079492980476	0.0005191598475014394	0.01277801852203006	5.111207408812025	0.24999999999999997	0.2372219814779699
1	relRateRev_g3p	0.014925453124577104	0.00022276915097394843	0.017336466973207176	3.378328363789317	0.5131670194948619	0.4958305525216547
1	relRateRev_g3p	0.007138963525999881	0.00005096480022555665	0.012541310124727367	1.6303703162145577	0.7692307692307692	0.7566894591060418
1	relRateFor_f6p	0.049069157313582634	0.00240778219946512	0.007476009851280545	11.961615762048877	0.06249999999999998	0.06997600985128052
1	relRateFor_f6p	0.04292812791164702	0.0018428241659987279	0.018089567326351308	10.389591928370018	0.1741123948954683	0.1922019622218196
1	relRateFor_f6p	0.03075910979309976	0.0009461228352639655	0.0293575470401663	7.339386760041576	0.3999999999999999	0.4293575470401662
1	relRateFor_f6p	0.016222312318826426	0.0002631634169695476	0.025814678277814584	3.805965534116964	0.6782688399674104	0.704083518245225
1	relRateFor_f6p	0.006503917810061023	0.00004230094688002897	0.013120455423806465	1.5088523737377437	0.8695652173913043	0.8826856728151108
1	relRateFor_f6p	0.034479266431576505	0.0011888198136596384	0.0039346680171101	8.262802835931215	0.0476190476190476	0.0515537156361577
1	relRateFor_f6p	0.03114214301087337	0.000969833071309689	0.010149555770317675	7.4340982716535	0.13652705949581428	0.14667661526613196
1	relRateFor_f6p	0.023845062018885865	0.0005685869826845132	0.018813516159802257	5.644054847940678	0.33333333333333326	0.3521468494931355
1	relRateFor_f6p	0.013697493911388359	0.00018762133945252117	0.019628277630554414	3.2042290402291402	0.6125741132772069	0.6322023909077613
1	relRateFor_f6p	0.0058396529553530335	0.00003410154663896342	0.01128092155014404	1.3537105860172851	0.8333333333333333	0.8446142548834773
1	relRateFor_f6p	0.022554440296896905	0.000508702777106287	0.0017195391717417519	5.3305714323994335	0.03225806451612902	0.03397760368787077
1	relRateFor_f6p	0.02104758501950943	0.00044300083515347777	0.004735217190342658	4.9657431801540275	0.09535767393825996	0.10009289112860262
1	relRateFor_f6p	0.01737659462566643	0.0003019460407847395	0.01020557862704291	4.082231450817166	0.2499999999999999	0.2602055786270428
1	relRateFor_f6p	0.011199843568498402	0.00012543649595883502	0.01340597295249868	2.612399558665111	0.513167019494862	0.5265729924473607
1	relRateFor_f6p	0.005272976071061211	0.000027804276645984126	0.009396525409511192	1.2215483032364551	0.769230769230769	0.7786272946402802
1	relRateRev_s7p	0.008604676793460664	0.00007404046271992049	0.0012261258066588523	1.9618012906541633	0.06250000000000001	0.06127387419334116
1	relRateRev_s7p	0.007589157594319329	0.00005759531299141475	0.0030161288877365577	1.7322884390553284	0.17411239489546834	0.17109626600773178
1	relRateRev_s7p	0.005526596395646455	0.00003054326772037238	0.00505793287736328	1.26448321934082	0.39999999999999997	0.3949420671226367
1	relRateRev_s7p	0.002972205968420266	8.834008318713052e-6	0.004626059358045276	0.6820391982429193	0.6782688399674105	0.6736427806093652
1	relRateRev_s7p	0.0012074309140858996	1.4578894122903112e-6	0.002414218445384697	0.27763512121924017	0.8695652173913043	0.8671509989459196
1	relRateRev_s7p	0.025727424018247902	0.000661900346614719	0.002739002872825233	5.751906032932989	0.04761904761904762	0.04488004474622239
1	relRateRev_s7p	0.023389152698506055	0.0005470524639540331	0.007158249335746242	5.24309932564372	0.13652705949581434	0.1293688101600681
1	relRateRev_s7p	0.018167949574755315	0.00033007439175085184	0.01365677147556571	4.097031442669713	0.3333333333333333	0.3196765618577676
1	relRateRev_s7p	0.010650386699420838	0.0001134307368472003	0.01483970933924772	2.4225165604626744	0.6125741132772069	0.5977344039379592
1	relRateRev_s7p	0.004613735111064096	0.000021286551675065628	0.008806072852450608	1.056728742294073	0.8333333333333333	0.8245272604808827
1	relRateRev_s7p	0.04163234346831057	0.001733252022663382	0.0029487296604114033	9.141061947275347	0.03225806451612904	0.029309334855717635
1	relRateRev_s7p	0.03903609921069484	0.0015238170415872105	0.008197206725766348	8.596273783978509	0.09535767393825997	0.08716046721249363
1	relRateRev_s7p	0.03260690340775396	0.0010632101498425969	0.018082721905348237	7.233088762139294	0.25	0.23191727809465176
1	relRateRev_s7p	0.021442160765258733	0.000459766258283201	0.024720998192837962	4.817339628952027	0.513167019494862	0.488446021302024
1	relRateRev_s7p	0.010296115832857763	0.00010601000124362431	0.018022202656291952	2.3428863453179534	0.7692307692307693	0.7512085665744773
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_1	0.12082813033282847	0.014599437079726982	0.0046144831312743394	24.286753322496523	0.019	0.01438551686872566
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	inhibRatio_pi_2	0.1112800874628288	0.012383257865734828	0.004294712711174542	22.603751111444957	0.019	0.014705287288825458
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
1	customRatio_1	8.161274989149092e-10	6.660640944851051e-19	1.377455749462797e-8	1.87920293241855e-7	7.33	7.329999986225443
