Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.01669235208027453	0.00027863461797184545	0.011157468520634928	3.9183762307613064	0.28474724895080145	0.2959047174714364
1	relRateRev_s7p	0.014269580561728834	0.00020362092940766937	0.012922264296081398	3.3402673010124118	0.38686317984685686	0.39978544414293826
1	relRateRev_s7p	0.01160101952491216	0.00013458365401739313	0.013536153559858821	2.7072307119717642	0.5	0.5135361535598588
1	relRateRev_s7p	0.008948755610369591	0.00008008022697412123	0.012764911094699571	2.0819025501536963	0.6131368201531432	0.6259017312478428
1	relRateRev_s7p	0.0065686828596625	0.000043147594510823924	0.010900389105168773	1.5239912169759677	0.7152527510491988	0.7261531401543676
1	relRateRev_s7p	0.0046208742549666	0.000021352478880213134	0.008549279806349341	1.0696761800824117	0.7992399910868982	0.8077892708932476
1	relRateRev_s7p	0.003143528031892072	9.881768487291243e-6	0.006270666504046396	0.7264500169492103	0.86319311139679	0.8694637779008364
1	relRateRev_s7p	0.002086357038869481	4.352885693640229e-6	0.004377793086438264	0.4815572395082091	0.9090909090909091	0.9134687021773473
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	9.361195565160685e-6	8.763198240918408e-11	0.0015390067976994715	0.0021554717054614444	71.4	71.3984609932023
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	absRateFor	7.569221763370493e-6	5.729311810308151e-11	0.0013838569689141877	0.0017428929079523774	79.4	79.40138385696892
1	relRateFor_e4p	0.03234177878730793	0.0010459906551271612	0.004832043624557428	7.731269799291879	0.06250000000000004	0.06733204362455747
1	relRateFor_e4p	0.02836267542783877	0.0008044413574249291	0.011750357686164586	6.7487198101083665	0.17411239489546843	0.185862752581633
1	relRateFor_e4p	0.020419402739251025	0.00041695200822773225	0.019256103804521918	4.814025951130478	0.40000000000000013	0.41925610380452205
1	relRateFor_e4p	0.01082976014191725	0.00011728370473145953	0.017126259679513423	2.524995793752858	0.6782688399674106	0.695395099646924
1	relRateFor_e4p	0.004358055024638027	0.000018992643597772756	0.008769834696069068	1.0085309900479429	0.8695652173913043	0.8783350520873734
1	relRateFor_e4p	0.028245446821651532	0.0007978052661547447	0.0031999567335588633	6.719909140473606	0.04761904761904766	0.05081900435260652
1	relRateFor_e4p	0.02552951267443082	0.000651756017393924	0.008266168135890595	6.0546005798535605	0.1365270594958144	0.144793227631705
1	relRateFor_e4p	0.019577271817692754	0.00038326957182382694	0.015369934308298028	4.610980292489406	0.33333333333333354	0.34870326764163156
1	relRateFor_e4p	0.011269450519173052	0.00012700051500408977	0.016103637266575488	2.6288471741684813	0.612574113277207	0.6286777505437825
1	relRateFor_e4p	0.004812205834977906	0.000023157324998195408	0.009285108065411829	1.1142129678494193	0.8333333333333336	0.8426184413987454
1	relRateFor_e4p	0.044442417407132506	0.0019751284649897945	0.003475860649960111	10.775168014876336	0.03225806451612906	0.03573392516608917
1	relRateFor_e4p	0.041401852332561884	0.00171411337656726	0.009537981528824721	10.002321926392785	0.09535767393826003	0.10489565546708475
1	relRateFor_e4p	0.034038934574455615	0.0011586490669640698	0.020382726595568668	8.15309063822746	0.25000000000000017	0.27038272659556883
1	relRateFor_e4p	0.021788898572302873	0.0004747561009941022	0.026402782613946907	5.145066150185682	0.5131670194948621	0.539569802108809
1	relRateFor_e4p	0.01019225895180706	0.00010388214254069114	0.01826622830616831	2.3746096798018796	0.7692307692307694	0.7874969975369377
1	relRateRev_g3p	0.01420879001171138	0.0002018897135969091	0.00201172112451789	3.218753799228625	0.062499999999999986	0.060488278875482096
1	relRateRev_g3p	0.012541363634592906	0.00015728580181508938	0.004956037074030917	2.8464585057292253	0.17411239489546834	0.16915635782143743
1	relRateRev_g3p	0.009147013090224476	0.00008366784847273792	0.008336610312037585	2.0841525780093964	0.3999999999999999	0.3916633896879623
1	relRateRev_g3p	0.004928741119375274	0.000024292489021820627	0.007654054004791355	1.1284690603152456	0.6782688399674105	0.6706147859626191
1	relRateRev_g3p	0.002004934318787552	4.019761622652104e-6	0.004005123539905675	0.46058920708915263	0.8695652173913043	0.8655600938513986
1	relRateRev_g3p	0.03431310778695651	0.0011773893659992954	0.003617535891418666	7.5968253719792	0.04761904761904761	0.04400151172762894
1	relRateRev_g3p	0.031222163278580184	0.0009748234797943209	0.009470651498791949	6.936831082253186	0.1365270594958143	0.12705640799702236
1	relRateRev_g3p	0.02430079874302088	0.0005905288195488051	0.01813932983122918	5.441798949368755	0.33333333333333326	0.3151940035021041
1	relRateRev_g3p	0.01428710903972169	0.00020412148471289724	0.01982415647364244	3.2362053903298817	0.6125741132772068	0.5927499568035643
1	relRateRev_g3p	0.0062038599987513515	0.00003848787888410712	0.011819475202563656	1.4183370243076385	0.8333333333333334	0.8215138581307697
1	relRateRev_g3p	0.04706660821459585	0.0022152656088262617	0.003313188211937164	10.27088345700521	0.032258064516129024	0.02894487630419186
1	relRateRev_g3p	0.04414839167879747	0.0019490804878245138	0.009217199959500794	9.665923652320355	0.09535767393825997	0.08614047397875918
1	relRateRev_g3p	0.03691249987350975	0.0013625326469118575	0.020370590612748873	8.14823624509955	0.24999999999999997	0.2296294093872511
1	relRateRev_g3p	0.024314491299554486	0.0005911944871561108	0.027940816062481666	5.444780159485956	0.5131670194948619	0.4852262034323802
1	relRateRev_g3p	0.011695430808334975	0.0001367831017925509	0.020438732889194067	2.657035275595229	0.7692307692307692	0.7487920363415751
1	relRateFor_f6p	0.04119631806388169	0.0016971366220205047	0.006218921580450322	9.95027452872052	0.06249999999999998	0.0687189215804503
1	relRateFor_f6p	0.03608184636729406	0.0013018996372730113	0.015083424457065037	8.663038875618625	0.1741123948954683	0.18919581935253332
1	relRateFor_f6p	0.025911611409037916	0.0006714116058129839	0.02459180020598639	6.1479500514966	0.3999999999999999	0.4245918002059863
1	relRateFor_f6p	0.013701805418957103	0.0001877394717389622	0.021740236525812806	3.2052536169665977	0.6782688399674104	0.7000090764932232
1	relRateFor_f6p	0.00550292706652776	0.00003028220629952382	0.011088325699648682	1.2751574554595986	0.8695652173913043	0.880653543090953
1	relRateFor_f6p	0.029873911901700412	0.0008924506123105575	0.0033908694152009894	7.120825771922081	0.0476190476190476	0.05100991703424859
1	relRateFor_f6p	0.02699647798923155	0.0007288098238230634	0.00875607945361806	6.4134388347289555	0.13652705949581428	0.14528313894943234
1	relRateFor_f6p	0.020694013144313128	0.0004282421800170045	0.0162677408887697	4.880322266630912	0.33333333333333326	0.34960107422210296
1	relRateFor_f6p	0.01190578365414724	0.0001417476844193596	0.017025458108249625	2.7793303274219703	0.6125741132772069	0.6295995713854565
1	relRateFor_f6p	0.005081796014500678	0.000025824650732994974	0.009808329489437662	1.1769995387325196	0.8333333333333333	0.8431416628227709
1	relRateFor_f6p	0.02112004050582983	0.0004460561109678927	0.0016075021266736197	4.983256592688223	0.03225806451612902	0.03386556664280264
1	relRateFor_f6p	0.019711205728845105	0.00038853163128485605	0.00442769203884677	4.6432466900498355	0.09535767393825996	0.09978536597710673
1	relRateFor_f6p	0.01627768520408679	0.00026496303560334596	0.009548004298753743	3.8192017195014984	0.2499999999999999	0.25954800429875363
1	relRateFor_f6p	0.010496282796231826	0.0001101719525384722	0.012553610807909621	2.4463011711599894	0.513167019494862	0.5257206303027716
1	relRateFor_f6p	0.004943851796124388	0.000024441670582042333	0.008806676642292621	1.144867963498041	0.769230769230769	0.7780374458730617
1	relRateRev_s7p	0.007147457605108487	0.00005108615021682315	0.0010201839025353807	1.6322942440566086	0.06250000000000001	0.06147981609746463
1	relRateRev_s7p	0.006302672524916453	0.000039723680956336734	0.0025085490390630294	1.4407641917561835	0.17411239489546834	0.1716038458564053
1	relRateRev_s7p	0.004587902935810961	0.000021048853348422838	0.004203373376590436	1.050843344147609	0.39999999999999997	0.39579662662340953
1	relRateRev_s7p	0.00246614388257807	6.081865649577238e-6	0.0038406389070818614	0.5662413899577632	0.6782688399674105	0.6744282010603286
1	relRateRev_s7p	0.001001501291113538	1.0030048361020835e-6	0.0020029435404245177	0.2303385071488196	0.8695652173913043	0.8675622738508798
1	relRateRev_s7p	0.020763212542405318	0.0004311109950810975	0.0022230575091547605	4.668420769224997	0.04761904761904762	0.04539599010989286
1	relRateRev_s7p	0.01886636432555877	0.0003559397028647167	0.00580394928016828	4.251134757902127	0.13652705949581434	0.13072311021564606
1	relRateRev_s7p	0.01463780963647271	0.00021426547095361332	0.011047707841071064	3.314312352321319	0.3333333333333333	0.32228562549226225
1	relRateRev_s7p	0.008566534010997384	0.00007338550496157493	0.011964739455983753	1.953190511426227	0.6125741132772069	0.6006093738212231
1	relRateRev_s7p	0.0037059645874647773	0.000013734173523542976	0.007080827967653303	0.8496993561183965	0.8333333333333333	0.82625250536568
1	relRateRev_s7p	0.03323756393771049	0.0011047356565133928	0.0023766782019091354	7.367702425918318	0.03225806451612904	0.029881386314219903
1	relRateRev_s7p	0.03114620412435687	0.0009700860313561048	0.006599278064685785	6.9205526856271	0.09535767393825997	0.08875839587357419
1	relRateRev_s7p	0.025977779223340658	0.0006748450133766295	0.014515552561819078	5.806221024727631	0.25	0.23548444743818092
1	relRateRev_s7p	0.017038343111188903	0.0002903051359745983	0.019742878177079426	3.8472616959120653	0.513167019494862	0.49342414131778256
1	relRateRev_s7p	0.008159920828299319	0.00006658430792411305	0.014318077511403016	1.8613500764823918	0.7692307692307693	0.7549126917193663
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_1	0.16292657896282936	0.02654507013253107	0.005943492516834247	31.281539562285516	0.019	0.013056507483165752
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	inhibRatio_pi_2	0.09037857872282906	0.00816828749195861	0.0035696768199223964	18.787772736433666	0.019	0.015430323180077603
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
1	customRatio_1	1.3888714622822818e-9	1.9289639387421236e-18	2.3441302232640737e-8	3.1979948475635386e-7	7.33	7.330000023441302
