Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.000016601727991338855	2.7561737229840404e-10	0.000010885210211974972	0.003822762204756442	0.28474724895080145	0.2847581341610134
1	relRateRev_s7p	0.000014231476799797527	2.0253493190317525e-10	0.00001267739933769052	0.0032769723246107267	0.38686317984685686	0.38687585724619455
1	relRateRev_s7p	0.00001160543071754283	1.346860221396867e-10	0.000013361424408442346	0.0026722848816884692	0.5	0.5000133614244084
1	relRateRev_s7p	8.979400514114166e-6	8.062963359287375e-11	0.000012677246026271405	0.0020676047514329686	0.6131368201531432	0.6131494973991695
1	relRateRev_s7p	6.609190922490793e-6	4.36814046499347e-11	0.00001088495976075965	0.001521834029270434	0.7152527510491988	0.7152636360089596
1	relRateRev_s7p	4.65977548681773e-6	2.171350758754741e-11	8.575515125563982e-6	0.0010729587134274917	0.7992399910868982	0.7992485666020238
1	relRateRev_s7p	3.175374916203344e-6	1.0083005858453394e-11	6.31132074746521e-6	0.000731159767627483	0.86319311139679	0.8631994227175375
1	relRateRev_s7p	2.110055245127529e-6	4.452333137490196e-12	4.4169032324958835e-6	0.0004858593555745472	0.9090909090909091	0.9090953259941416
1	relRateFor_e4p	0.008861905454034202	0.00007853336827624114	0.0012624070179087787	2.0198512286540447	0.06250000000000004	0.06123759298209126
1	relRateFor_e4p	0.007816300716761204	0.00006109455689484172	0.0031055916380320903	1.7836706225863985	0.17411239489546843	0.17100680325743634
1	relRateFor_e4p	0.005692411130715613	0.000032403544481095005	0.005208693978308643	1.3021734945771601	0.40000000000000013	0.3947913060216915
1	relRateFor_e4p	0.0030616512782677408	9.37370854971849e-6	0.004764785465181887	0.7024921659987837	0.6782688399674106	0.6735040545022287
1	relRateFor_e4p	0.0012438433018377854	1.547146159526724e-6	0.002486919610374616	0.2859957551930809	0.8695652173913043	0.8670782977809297
1	relRateFor_e4p	0.0009707481037695143	9.423518809721076e-7	0.00010655857628368015	0.22377301019572815	0.04761904761904766	0.04772560619533134
1	relRateFor_e4p	0.000880033573684047	7.744590908111149e-7	0.00027693239226420086	0.20284066271323373	0.1365270594958144	0.1368039918880786
1	relRateFor_e4p	0.0006792957709955694	4.6144274449246504e-7	0.0005217867384226249	0.1565360215267874	0.33333333333333354	0.33385512007175616
1	relRateFor_e4p	0.00039463582233681405	1.5573743227145346e-7	0.0005568883935352931	0.09090955387520358	0.612574113277207	0.6131310016707423
1	relRateFor_e4p	0.00016972435829522292	2.8806357798725207e-8	0.0003257342928869589	0.03908811514643505	0.8333333333333336	0.8336590676262206
1	relRateFor_e4p	0.029678098142773557	0.0008807895093720993	0.002281463952205229	7.072538251836204	0.03225806451612906	0.03453952846833429
1	relRateFor_e4p	0.027679951902025657	0.0007661797372984538	0.00627552624450449	6.58103955908952	0.09535767393826003	0.10163320018276452
1	relRateFor_e4p	0.022821490160235713	0.0005208204131337355	0.013488399120772876	5.395359648309147	0.25000000000000017	0.26348839912077304
1	relRateFor_e4p	0.014676398080520847	0.000215396660617916	0.017638139496481187	3.4371147845477985	0.5131670194948621	0.5308051589913433
1	relRateFor_e4p	0.0068951364761813405	0.000047542907025166434	0.012310263032575097	1.6003341942347624	0.7692307692307694	0.7815410322633445
1	relRateRev_g3p	0.005876448835998804	0.000034532650922111704	0.0008399931683898687	1.3439890694237904	0.062499999999999986	0.06166000683161012
1	relRateRev_g3p	0.005180994083132551	0.0000268426996894545	0.0020647646323565805	1.1858803237967066	0.17411239489546834	0.17204763026311176
1	relRateRev_g3p	0.0037700756886955844	0.000014213470698493485	0.003457339874929133	0.8643349687322834	0.3999999999999999	0.3965426601250708
1	relRateRev_g3p	0.0020256533421408596	4.1032714625264346e-6	0.0031562416491507372	0.4653378517731094	0.6782688399674105	0.6751125983182598
1	relRateRev_g3p	0.0008223702464806928	6.762928222967155e-7	0.0016450311162848896	0.18917857837276233	0.8695652173913043	0.8679201862750194
1	relRateRev_g3p	0.011264825341866347	0.00012689628998275427	0.0012192720497766832	2.560471304531035	0.04761904761904761	0.046399775569270926
1	relRateRev_g3p	0.010225494095160714	0.00010456072949016664	0.0031769912015303936	2.327004780783252	0.1365270594958143	0.13335006829428392
1	relRateRev_g3p	0.007915951091346407	0.00006266228168058838	0.006020680381961074	1.806204114588323	0.33333333333333326	0.3273126529513722
1	relRateRev_g3p	0.004617809721703003	0.00002132416662585477	0.006478933217977878	1.0576570373364735	0.6125741132772068	0.6060951800592289
1	relRateRev_g3p	0.001992555558340048	3.97027765307182e-6	0.003814599833080856	0.4577519799697027	0.8333333333333334	0.8295187335002525
1	relRateRev_g3p	0.01097221903011536	0.00012038959044482564	0.00080477393886106	2.494799210469287	0.032258064516129024	0.031453290577267964
1	relRateRev_g3p	0.010265184721066856	0.00010537401735762442	0.002227489285086315	2.3359308098564977	0.09535767393825997	0.09313018465317366
1	relRateRev_g3p	0.008527526755691794	0.00007271871256903942	0.004860959485529059	1.9443837942116242	0.24999999999999997	0.2451390405144709
1	relRateRev_g3p	0.005554339599839975	0.00003085068839035049	0.0065212769639543255	1.270790350161936	0.5131670194948619	0.5066457425309076
1	relRateRev_g3p	0.002641733075205946	6.978753640637064e-6	0.0046648864097208476	0.6064352332637102	0.7692307692307692	0.7645658828210483
1	relRateFor_f6p	0.00015234443450573565	2.3208826724872377e-8	0.00002192028160435261	0.03507245056696419	0.06249999999999998	0.06247807971839563
1	relRateFor_f6p	0.00013421014099024298	1.80123619446209e-8	0.00005379768741509139	0.030898252503728907	0.1741123948954683	0.1740585972080532
1	relRateFor_f6p	0.00009750659420443286	9.50753591334794e-9	0.0000897968112706371	0.02244920281765928	0.3999999999999999	0.3999102031887293
1	relRateFor_f6p	0.000052287571555648116	2.733990139187022e-9	0.00008165633489010116	0.012038933543523036	0.6782688399674104	0.6781871836325203
1	relRateFor_f6p	0.00002119894803630229	4.493953978458447e-10	0.000042444513417949636	0.004881119043064208	0.8695652173913043	0.8695227728778864
1	relRateFor_f6p	0.001465940775000396	2.148982355808762e-6	0.0001610074587474128	0.338115663369567	0.0476190476190476	0.047780055077795015
1	relRateFor_f6p	0.001328880604587357	1.7659236612484592e-6	0.0004183935663756855	0.3064546822591699	0.13652705949581428	0.13694545306218997
1	relRateFor_f6p	0.0010256387462466154	1.0519348378023292e-6	0.0007881371033636175	0.23644113100908534	0.33333333333333326	0.3341214704366969
1	relRateFor_f6p	0.0005957436654902282	3.549105149717329e-7	0.000840875439797717	0.1372691763449033	0.6125741132772069	0.6134149887170046
1	relRateFor_f6p	0.0002561826975652215	6.562957453179374e-8	0.0004917137294747631	0.05900564753697159	0.8333333333333333	0.833825047062808
1	relRateFor_f6p	0.005578368112775012	0.000031118190801625045	0.00041701659137322045	1.2927514332569838	0.03225806451612902	0.03267508110750224
1	relRateFor_f6p	0.005212450362070076	0.000027169638777044464	0.0011513890677039978	1.207442484859135	0.09535767393825996	0.09650906300596396
1	relRateFor_f6p	0.004316973396931378	0.000018636259309813245	0.002497441616669205	0.9989766466676825	0.2499999999999999	0.2524974416166691
1	relRateFor_f6p	0.0027973016543568208	7.824896545467406e-6	0.0033159893691108167	0.6461813100099308	0.513167019494862	0.5164830088639728
1	relRateFor_f6p	0.001323734878313429	1.7522740280634686e-6	0.002348201623222801	0.3052662110189642	0.769230769230769	0.7715789708539919
1	relRateRev_s7p	0.0007041930736155777	4.958878849281544e-7	0.00010125941316250359	0.16201506106000568	0.06250000000000001	0.06239874058683751
1	relRateRev_s7p	0.0006204164721845817	3.849165989579619e-7	0.00024855272365392755	0.14275418117311572	0.17411239489546834	0.17386384217181441
1	relRateRev_s7p	0.000450815085326961	2.0323424115835514e-7	0.00041500060716886944	0.10375015179221736	0.39999999999999997	0.3995849993928311
1	relRateRev_s7p	0.00024179362105847257	5.8464155184568234e-8	0.0003775213371066677	0.055659543069206424	0.6782688399674105	0.6778913186303038
1	relRateRev_s7p	0.00009804309511726034	9.612448500172157e-9	0.0001962844252992868	0.022572708909417986	0.8695652173913043	0.869368932966005
1	relRateRev_s7p	0.0006252727110482859	3.909659631816732e-7	0.00006850988999448915	0.14387076898842718	0.04761904761904762	0.047550537729053134
1	relRateRev_s7p	0.00056693945206443	3.214203423071161e-7	0.0001781097384886965	0.13045746326511706	0.13652705949581434	0.13634894975732564
1	relRateRev_s7p	0.0004377854039858686	1.9165605994307019e-7	0.0003358434151241596	0.10075302453724788	0.3333333333333333	0.33299748991820916
1	relRateRev_s7p	0.0002544678049521132	6.475386375714672e-8	0.0003588227288053858	0.05857621486577714	0.6125741132772069	0.6122152905484015
1	relRateRev_s7p	0.00010948773023314318	1.1987563071605534e-8	0.00021006086645991573	0.025207303975189888	0.8333333333333333	0.8331232724668733
1	relRateRev_s7p	0.0003811515567702095	1.4527650922835424e-7	0.00002832319761630203	0.08780191261053627	0.03225806451612904	0.03228638771374534
1	relRateRev_s7p	0.0003562891615105368	1.2694196660988139e-7	0.00007826220960563401	0.08207227208195689	0.09535767393825997	0.09543593614786561
1	relRateRev_s7p	0.0002953632865808631	8.723947105984905e-8	0.00017008260513234896	0.06803304205293959	0.25	0.25017008260513235
1	relRateRev_s7p	0.0001917005742397837	3.674911016386282e-8	0.00022656545543287	0.04415043189172418	0.513167019494862	0.5133935849502949
1	relRateRev_s7p	0.0000908596180118626	8.255470185261586e-9	0.00016094914488185008	0.020923388834640507	0.7692307692307693	0.7693917183756511
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_1	0.06847298582282901	0.004688549787493343	0.0027714164729224083	14.586402489065309	0.019	0.01622858352707759
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	inhibRatio_pi_2	0.005189859082828985	0.000026934637299622512	0.00022570049424716285	1.1878973381429625	0.019	0.018774299505752837
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
1	customRatio_1	9.247203003326376e-11	8.551076338472835e-21	1.5607390935201693e-9	2.1292484222648968e-8	7.33	7.330000001560739
