Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	2.7738046005643113e-6	7.693991962111739e-12	1.2822424365899199e-6	0.0006386941520534268	0.20076000891310186	0.20076129115553845
1	relRateRev_g3p	2.4823216151492744e-6	6.161920601037302e-12	1.627550660743271e-6	0.000571577308205875	0.2847472489508012	0.28474887650146197
1	relRateRev_g3p	2.1279221344427945e-6	4.528052610251579e-12	1.8955265941866806e-6	0.0004899733789442152	0.3868631798468568	0.386865075373451
1	relRateRev_g3p	1.7352743325038666e-6	3.01117700904674e-12	1.9978123963482197e-6	0.00039956247926964405	0.49999999999999994	0.5000019978123963
1	relRateRev_g3p	1.3426268853367063e-6	1.802646953228945e-12	1.8955231666506478e-6	0.0003091517430281227	0.6131368201531431	0.6131387156763097
1	relRateRev_g3p	9.882283346918097e-7	9.765952414877474e-13	1.6275450614999798e-6	0.0002275482420882054	0.7152527510491987	0.7152543785942602
1	relRateRev_g3p	6.967465476515056e-7	4.854557516642917e-13	1.2822363038011986e-6	0.0001604319501151921	0.7992399910868984	0.7992412733232022
1	relRateRev_g3p	4.7479427552066245e-7	2.2542960406719073e-13	9.436900284542915e-7	0.00010932548186433556	0.86319311139679	0.8631940550868185
1	relRateRev_g3p	3.155039083810318e-7	9.954271620370652e-14	6.604316910019392e-7	0.00007264748601021333	0.9090909090909091	0.9090915695226001
1	relRateFor_e4p	0.03543088520662585	0.0012553476265250985	0.007727533237688711	8.500286561457575	0.09090909090909098	0.09863662414677969
1	relRateFor_e4p	0.03357105984298736	0.0011270160589814387	0.010994674041783642	8.036637741007477	0.13680688860321014	0.14780156264499378
1	relRateFor_e4p	0.03099282353007682	0.0009605551103664833	0.014850552209467072	7.397166542214621	0.20076000891310197	0.21561056112256904
1	relRateFor_e4p	0.0276300058834843	0.000763417225121377	0.01870442864268701	6.568782915939167	0.2847472489508014	0.3034516775934884
1	relRateFor_e4p	0.023576090770748626	0.0005558320560305785	0.02158172985392448	5.578646658094416	0.38686317984685703	0.4084449097007815
1	relRateFor_e4p	0.019128406022907773	0.0003658959169772144	0.022514576461222235	4.502915292244445	0.5000000000000002	0.5225145764612225
1	relRateFor_e4p	0.014725809416871488	0.000216849462982021	0.02114637700365607	3.448883888325992	0.6131368201531432	0.6342831971567993
1	relRateFor_e4p	0.010790040263766537	0.00011642496889370304	0.017993037325815475	2.515619450525933	0.7152527510491988	0.7332457883750143
1	relRateFor_e4p	0.007579509955107297	0.00005744897115957062	0.014071140172603247	1.760565078014639	0.7992399910868985	0.8133111312595017
1	relRateFor_e4p	0.005150630724185333	0.000026528996856921927	0.010298214401208927	1.193037139110703	0.86319311139679	0.8734913257979989
1	relRateFor_e4p	0.0034158105759669183	0.00001166776189088745	0.007178369460559719	0.789620640661569	0.9090909090909093	0.916269278551469
1	relRateFor_f6p	0.0789332569103891	0.0062304590464814895	0.018119543299058682	19.931497628964557	0.09090909090909088	0.10902863420814957
1	relRateFor_f6p	0.07458482428335789	0.005562896013379373	0.025633040077138874	18.7366589057398	0.13680688860321	0.16243992868034887
1	relRateFor_f6p	0.06859749517208291	0.004705616343883939	0.034351939980688695	17.110947626804414	0.20076000891310164	0.23511194889379033
1	relRateFor_f6p	0.06085788786073698	0.0037036825148700375	0.042832785879671986	15.042387955457523	0.28474724895080133	0.3275800348304733
1	relRateFor_f6p	0.05162977633367033	0.002665633804264825	0.048836432506387806	12.623696192984845	0.38686317984685703	0.43569961235324484
1	relRateFor_f6p	0.04162959827433099	0.001733023452482182	0.05030011378569893	10.060022757139789	0.49999999999999994	0.5503001137856989
1	relRateFor_f6p	0.031854513587006195	0.0010147100358647622	0.04666257151587294	7.610466372614525	0.613136820153143	0.6597993916690159
1	relRateFor_f6p	0.02321666467498161	0.000539013518630539	0.03927670971860797	5.491304949333405	0.7152527510491984	0.7545294607678064
1	relRateFor_f6p	0.016238839848410985	0.0002636999196223405	0.030450372727215402	3.809916053600557	0.7992399910868982	0.8296903638141137
1	relRateFor_f6p	0.010999675347361251	0.00012099285774734686	0.022141904210399632	2.5651159535518477	0.8631931113967899	0.8853350156071895
1	relRateFor_f6p	0.007278217220301954	0.0000529724459058999	0.015363572262039105	1.6899929488243013	0.9090909090909092	0.9244544813529483
1	relRateRev_s7p	1.841537672575555e-6	3.391260999514992e-12	3.8548238028013326e-7	0.0004240306183081465	0.09090909090909093	0.0909094763914712
1	relRateRev_s7p	1.7485627095137346e-6	3.057471549102013e-12	5.508149777400106e-7	0.00040262225342875476	0.13680688860321005	0.1368074394181878
1	relRateRev_s7p	1.619013193399077e-6	2.621203720400277e-12	7.484177730610053e-7	0.00037279225933136654	0.2007600089131019	0.20076075733087495
1	relRateRev_s7p	1.4488807201784581e-6	2.0992553413048477e-12	9.499671409507471e-7	0.0003336176712684877	0.28474724895080145	0.2847481989179424
1	relRateRev_s7p	1.242025150727244e-6	1.542626475039033e-12	1.1063794415067107e-6	0.0002859872686629626	0.38686317984685686	0.38686428622629837
1	relRateRev_s7p	1.0128447535118212e-6	1.0258544947164219e-12	1.166081975201294e-6	0.00023321639504025882	0.5	0.5000011660819752
1	relRateRev_s7p	7.836644772829526e-7	6.141300129551633e-13	1.1063782737741334e-6	0.00018044557713852404	0.6131368201531432	0.613137926531417
1	relRateRev_s7p	5.768092247726564e-7	3.3270888178283287e-13	9.499652333655462e-7	0.00013281532045448963	0.7152527510491988	0.7152537010144322
1	relRateRev_s7p	4.066771597532881e-7	1.6538631226500142e-13	7.484156839820955e-7	0.00009364092041544542	0.7992399910868982	0.7992407395025822
1	relRateRev_s7p	2.771280439850532e-7	7.679995276298158e-14	5.508131114551063e-7	0.00006381111065214586	0.86319311139679	0.8631936622099015
1	relRateRev_s7p	1.8415341587058043e-7	3.3912480576802945e-14	3.8548090919299227e-7	0.00004240290001122915	0.9090909090909091	0.9090912945718183
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	7.818925837899116e-6	6.113560125856638e-11	0.0012854556127877004	0.0018003580011032218	71.4	71.39871454438722
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	absRateFor	6.321704267842065e-6	3.996394485005258e-11	0.0011557756154161325	0.0014556367952344236	79.4	79.40115577561542
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
1	customRatio_1	3.988872343541061e-9	1.5911102573066757e-17	6.732398460940203e-8	9.184718227749255e-7	7.33	7.330000067323985
