Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	absRateFor	3.4915702280535754e-6	1.2191062657430096e-11	0.000638349788161463	0.0008039669876088954	79.4	79.40063834978817
1	relRateFor_e4p	0.0008094406997123382	6.551942463507997e-7	0.00011637939255142865	0.1862070280822857	0.06250000000000004	0.06238362060744861
1	relRateFor_e4p	0.0007131532523547701	5.085875613441864e-7	0.000285674658739854	0.16407485458537516	0.17411239489546843	0.17382672023672857
1	relRateFor_e4p	0.0005182158129501957	2.685476287916322e-7	0.00047700975313719196	0.11925243828429795	0.40000000000000013	0.39952299024686294
1	relRateFor_e4p	0.0002779538441730345	7.725833949056754e-8	0.0004339615680805098	0.0639807613897405	0.6782688399674106	0.6778348783993301
1	relRateFor_e4p	0.00011270822431812266	1.2703143828944256e-8	0.00022564052582485505	0.02594866046985833	0.8695652173913043	0.8693395768654795
1	relRateFor_e4p	0.0064849354676586035	0.000042054388019696513	0.0007163884167728299	1.5044156752229416	0.04761904761904766	0.04833543603582049
1	relRateFor_e4p	0.005875430049281927	0.00003452067826400502	0.0018595810518171607	1.3620604286684803	0.1365270594958144	0.13838664054763156
1	relRateFor_e4p	0.00452926708402307	0.00002051426031841484	0.0034945315580264813	1.0483594674079437	0.33333333333333354	0.33682786489136
1	relRateFor_e4p	0.002626380765208436	6.897875923856849e-6	0.0037157447257071263	0.606578803310555	0.612574113277207	0.6162898580029141
1	relRateFor_e4p	0.0011278961141508448	1.2721496443165755e-6	0.0021670434201231936	0.2600452104147832	0.8333333333333336	0.8355003767534568
1	relRateFor_e4p	0.03373945150266788	0.001138350587700878	0.002605979216273792	8.078535570448748	0.03225806451612906	0.03486404373240285
1	relRateFor_e4p	0.03145783444502859	0.000989595347970827	0.00716347939246427	7.512221194806318	0.09535767393826003	0.1025211533307243
1	relRateFor_e4p	0.025916294954495767	0.0006716543441684228	0.015372736962420863	6.149094784968341	0.25000000000000017	0.26537273696242103
1	relRateFor_e4p	0.01664539274460719	0.00027706909962222167	0.02005015576336311	3.907140365937693	0.5131670194948621	0.5332171752582252
1	relRateFor_e4p	0.007810797678460921	0.00006100856037385051	0.013959792950592909	1.814773083577078	0.7692307692307694	0.7831905621813623
1	relRateRev_g3p	0.008099863329785073	0.00006560778596119693	0.0011548611183970145	1.8477777894352236	0.062499999999999986	0.06134513888160297
1	relRateRev_g3p	0.0071434330175108585	0.00005102863527566429	0.002840439437848119	1.631382670690062	0.17411239489546834	0.17127195545762022
1	relRateRev_g3p	0.005201285022436775	0.00002705336588462512	0.00476198788456228	1.1904969711405702	0.3999999999999999	0.39523801211543763
1	relRateRev_g3p	0.0027967692150457357	7.821918042227541e-6	0.004353880961290191	0.641910803612825	0.6782688399674105	0.6739149590061203
1	relRateRev_g3p	0.0011360250896800816	1.2905530043826376e-6	0.0022716315022527356	0.2612376227590646	0.8695652173913043	0.8672935858890516
1	relRateRev_g3p	0.016213603273467214	0.00026288093110938675	0.0017449956765538538	3.6644909207630936	0.04761904761904761	0.045874051942493756
1	relRateRev_g3p	0.014725366384593652	0.00021683641516052072	0.004551543049270607	3.333802885727682	0.1365270594958143	0.1319755164465437
1	relRateRev_g3p	0.01141276113350359	0.00013025111669041017	0.008645523138250177	2.593656941475054	0.33333333333333326	0.3246878101950831
1	relRateRev_g3p	0.006668847842665415	0.000044473531548623164	0.009334584259502066	1.5238293713658624	0.6125741132772068	0.6032395290177047
1	relRateRev_g3p	0.002881430186431	8.302639919275787e-6	0.0055106474285701035	0.6612776914284124	0.8333333333333334	0.8278226859047633
1	relRateRev_g3p	0.017344042545943017	0.00030081581183548156	0.0012628773204998514	3.91491969354954	0.032258064516129024	0.030995187195629173
1	relRateRev_g3p	0.0162340267245078	0.00026354362369203344	0.003498693233136882	3.669021158593001	0.09535767393825997	0.09185898070512309
1	relRateRev_g3p	0.013501581252584716	0.00018229269632014705	0.007652565055950605	3.061026022380243	0.24999999999999997	0.24234743494404937
1	relRateRev_g3p	0.008811672690582528	0.00007764557560595794	0.010307050306830545	2.008517678508711	0.5131670194948619	0.5028599691880313
1	relRateRev_g3p	0.004199216374460593	0.00001763341815953797	0.0074018907925392785	0.9622458030301062	0.7692307692307692	0.7618288784382299
1	relRateFor_f6p	0.0548704801205151	0.0030107695886558423	0.00841702320308358	13.467237124933733	0.06249999999999998	0.07091702320308356
1	relRateFor_f6p	0.04796258960876887	0.0023004100019791834	0.020330589787762088	11.676704464359327	0.1741123948954683	0.19444298468323037
1	relRateFor_f6p	0.03430947886000274	0.0011771403396449748	0.032881942919117335	8.220485729779336	0.3999999999999999	0.43288194291911725
1	relRateFor_f6p	0.018059794007256463	0.0003261561595845365	0.028799936831312545	4.246094635970057	0.6782688399674104	0.7070687767987229
1	relRateFor_f6p	0.0072314466533401345	0.00005229382070010423	0.014600367101747058	1.6790422167009118	0.8695652173913043	0.8841655844930514
1	relRateFor_f6p	0.03790138636022844	0.0014365150880273105	0.004342501679427659	9.119253526798087	0.0476190476190476	0.05196154929847526
1	relRateFor_f6p	0.034219827745463616	0.0011709966109292014	0.011192690607977673	8.198148154154616	0.13652705949581428	0.14771975010379196
1	relRateFor_f6p	0.026179680455615473	0.0006853756687581348	0.020711634296873005	6.2134902890619035	0.33333333333333326	0.35404496763020626
1	relRateFor_f6p	0.015021357430777621	0.00022564117906317805	0.021558365749716146	3.5193073429729447	0.6125741132772069	0.634132479026923
1	relRateFor_f6p	0.006398461577610454	0.00004094031056015725	0.012368389906242339	1.4842067887490809	0.8333333333333333	0.8457017232395756
1	relRateFor_f6p	0.02369484104109576	0.000561445491962796	0.001808877177216263	5.607519249370418	0.03225806451612902	0.03406694169334528
1	relRateFor_f6p	0.022109840360011512	0.000488845040745194	0.004980337378660424	5.222796627657865	0.09535767393825996	0.10033801131692038
1	relRateFor_f6p	0.018249661948631535	0.00033305016123932977	0.010729199116854549	4.291679646741821	0.2499999999999999	0.26072919911685444
1	relRateFor_f6p	0.01175835552743465	0.00013825892470955298	0.01408359266583914	2.744446180446744	0.513167019494862	0.5272506121607011
1	relRateFor_f6p	0.005534044780063183	0.00003062565162774456	0.009864724617736464	1.2824142003057406	0.769230769230769	0.7790954938485055
1	relRateRev_s7p	0.009742812557027358	0.00009492239652136998	0.0013864932317191603	2.218389170750656	0.06250000000000001	0.061113506768280854
1	relRateRev_s7p	0.008594295815202546	0.000073861920559208	0.0034116589846789336	1.959457847172332	0.17411239489546834	0.1707007359107894
1	relRateRev_s7p	0.006260525821578988	0.000039194183562657266	0.0057247956459179905	1.4311989114794976	0.39999999999999997	0.394275204354082
1	relRateRev_s7p	0.003368228189935707	0.000011344961139477569	0.005240057289647715	0.772563470540603	0.6782688399674105	0.6730287826777628
1	relRateRev_s7p	0.001368681767864914	1.8732897816858265e-6	0.002736126480558987	0.31465454526428355	0.8695652173913043	0.8668290909107453
1	relRateRev_s7p	0.029421694470038062	0.0008656361054882683	0.003119150102910903	6.550215216112895	0.04761904761904762	0.04449989751613672
1	relRateRev_s7p	0.026757896417877958	0.000715985020709886	0.008157857886117809	5.975268138231538	0.13652705949581434	0.12836920160969653
1	relRateRev_s7p	0.020802561621947824	0.0004327465700349365	0.015590192859739394	4.6770578579218185	0.3333333333333333	0.3177431404735939
1	relRateRev_s7p	0.012210125945373934	0.0001490871756018937	0.01698258171243583	2.77233094646798	0.6125741132772069	0.5955915315647711
1	relRateRev_s7p	0.005294799686502566	0.00002803490372018767	0.010098090695621842	1.2117708834746213	0.8333333333333333	0.8232352426377114
1	relRateRev_s7p	0.04778881130817547	0.0022837704862483997	0.003361281633931165	10.419973065186609	0.03225806451612904	0.028896782882197873
1	relRateRev_s7p	0.04482808994432741	0.002009557648056708	0.009351909794027738	9.807191605871909	0.09535767393825997	0.08600576414423224
1	relRateRev_s7p	0.03748554622550526	0.0014051661758244917	0.02067338404997482	8.269353619989928	0.25	0.22932661595002518
1	relRateRev_s7p	0.024697493728823294	0.000609966196485266	0.028368546322699584	5.5281312409017	0.513167019494862	0.4847984731721624
1	relRateRev_s7p	0.011882376963866292	0.00014119088231142032	0.02076098811915683	2.698928455490388	0.7692307692307693	0.7484697811116124
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_1	0.09262399632282925	0.008579204694811486	0.003649249797285571	19.206577880450375	0.019	0.015350750202714428
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	inhibRatio_pi_2	0.12650448555482896	0.01600338486549193	0.004801282600753803	25.269908425020017	0.019	0.014198717399246196
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
1	customRatio_1	1.1286527268339341e-12	1.2738569777896752e-24	1.9048762567308586e-11	2.5987397772590157e-10	7.33	7.329999999980951
