Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.007419232810276899	0.00005504501549308925	0.002317278959675567	1.6938320747842757	0.13680688860321014	0.13448960964353457
1	relRateFor_e4p	0.0068738755655348704	0.000047250165290457336	0.003152551257188718	1.570308386743141	0.20076000891310197	0.19760745765591325
1	relRateFor_e4p	0.006156636501382984	0.00003790417301016131	0.004008150836607771	1.4076170538526607	0.2847472489508014	0.2807390981141936
1	relRateFor_e4p	0.005282982342033504	0.000027909902426237808	0.004677496072672815	1.2090827756015552	0.38686317984685703	0.3821856837741842
1	relRateFor_e4p	0.0043129821361276854	0.00001860181490655653	0.004940929372845904	0.9881858745691802	0.5000000000000002	0.4950590706271543
1	relRateFor_e4p	0.003340810576346609	0.000011161015307029362	0.004698460751053624	0.766298906968283	0.6131368201531432	0.6084383594020896
1	relRateFor_e4p	0.0024614677637906923	6.058823552180751e-6	0.004042399443823674	0.5651707648651347	0.7152527510491988	0.7112103516053752
1	relRateFor_e4p	0.0017368983333956312	3.016815820552521e-6	0.003190062072724542	0.39913694363395513	0.7992399910868985	0.7960499290141739
1	relRateFor_e4p	0.0011843541467359414	1.40269474489062e-6	0.002350786548853012	0.2723361108673642	0.86319311139679	0.860842324847937
1	relRateFor_e4p	0.0007873711549812798	6.199533356965545e-7	0.001646678738316698	0.18113466121483676	0.9090909090909093	0.9074442303525926
1	relRateFor_f6p	0.0009172302763422735	8.413113798389234e-7	0.00019179745971141526	0.21097720568255687	0.09090909090909088	0.09071729344937947
1	relRateFor_f6p	0.0008709679454333985	7.585851619724754e-7	0.00027408824821126276	0.20034681806573273	0.13680688860321	0.13653280035499873
1	relRateFor_f6p	0.0008064986731814994	6.504401098435189e-7	0.0003724717722062565	0.18553086056470527	0.20076000891310164	0.20038753714089538
1	relRateFor_f6p	0.0007218190507377598	5.210227420079606e-7	0.00047287102775162015	0.16606693462149053	0.28474724895080133	0.2842743779230497
1	relRateFor_f6p	0.0006188390398546573	3.8296175724823407e-7	0.0005508602143433072	0.14239148180536843	0.38686317984685703	0.3863123196325137
1	relRateFor_f6p	0.000504716362459634	2.5473860653448466e-7	0.0005807386674228088	0.11614773348456178	0.49999999999999994	0.49941926133257714
1	relRateFor_f6p	0.0003905636883470287	1.5253999465523496e-7	0.0005511498354828781	0.08989018720898503	0.613136820153143	0.6125856703176601
1	relRateFor_f6p	0.00028750509082625664	8.265917725101408e-8	0.00047334415652311446	0.06617858593745633	0.7152527510491984	0.7147794068926753
1	relRateFor_f6p	0.0002027242035840815	4.109710271880012e-8	0.0003729899582612939	0.04666807997858808	0.7992399910868982	0.798867001128637
1	relRateFor_f6p	0.00013815564949465342	1.908698348728953e-8	0.00027455112489982447	0.031806454578345175	0.8631931113967899	0.8629185602718901
1	relRateFor_f6p	0.00009181025034222384	8.429122067901814e-9	0.00019216233656671466	0.02113785702233861	0.9090909090909092	0.9088987467543425
1	relRateRev_s7p	0.000021070137857570614	4.439507093370304e-10	4.41063293162014e-6	0.004851696224782153	0.09090909090909093	0.09091350154202255
1	relRateRev_s7p	0.00002000633313781197	4.002533656211134e-10	6.302330206264806e-6	0.00460673455160863	0.13680688860321005	0.13681319093341632
1	relRateRev_s7p	0.000018524052173729544	3.4314050893505424e-10	8.563240720016463e-6	0.00426541160581589	0.2007600089131019	0.2007685721538219
1	relRateRev_s7p	0.000016577435729359102	2.7481137536103175e-10	0.000010869282266179336	0.003817168491084291	0.28474724895080145	0.2847581182330676
1	relRateRev_s7p	0.000014210652833746007	2.019426539612534e-10	0.00001265884904555481	0.0032721772722247504	0.38686317984685686	0.3868758386959024
1	relRateRev_s7p	0.000011588449320032446	1.3429215764296044e-10	0.00001334187333001946	0.002668374666003892	0.5	0.50001334187333
1	relRateRev_s7p	8.966261638515549e-6	8.039384777031554e-11	0.00001265869618238824	0.002064579351020948	0.6131368201531432	0.6131494788493256
1	relRateRev_s7p	6.5995202211122095e-6	4.3553667148868947e-11	0.00001086903254721161	0.001519607234123589	0.7152527510491988	0.715263620081746
1	relRateRev_s7p	4.652957224668408e-6	2.1650010934593935e-11	8.562967219849504e-6	0.0010713887337149633	0.7992399910868982	0.7992485540541181
1	relRateRev_s7p	3.1707286618914976e-6	1.0053520247340247e-11	6.302085898357568e-6	0.0007300899202218778	0.86319311139679	0.8631994134826884
1	relRateRev_s7p	2.1069677857699087e-6	4.439313250272152e-12	4.410440348490141e-6	0.0004851484383339155	0.9090909090909091	0.9090953195312576
1	relRateFor_e4p	0.008861932457735255	0.00007853384688546162	0.0012624108255592723	2.0198573208948343	0.06250000000000004	0.06123758917444077
1	relRateFor_e4p	0.007816324562927468	0.00006109492967302328	0.0031056010276437895	1.7836760154314655	0.17411239489546843	0.17100679386782464
1	relRateFor_e4p	0.005692428539673222	0.000032403742679286215	0.00520870980375715	1.302177450939287	0.40000000000000013	0.394791290196243
1	relRateFor_e4p	0.0030616606699935267	9.37376605818521e-6	0.004764800029873784	0.7024943133319705	0.6782688399674106	0.6735040399375368
1	relRateFor_e4p	0.0012438471253590627	1.5471556712640039e-6	0.002486927244117254	0.2859966330734843	0.8695652173913043	0.8670782901471871
1	relRateFor_e4p	0.0009707685274213951	9.423915338319038e-7	0.00010656082068519201	0.22377772343890306	0.04761904761904766	0.04772560843973285
1	relRateFor_e4p	0.0008800520868509354	7.744916755706864e-7	0.0002769382239642959	0.20284493417422952	0.1365270594958144	0.1368039977197787
1	relRateFor_e4p	0.0006793100579607358	4.614621548466183e-7	0.0005217977212390035	0.15653931637170096	0.33333333333333354	0.33385513105457254
1	relRateFor_e4p	0.00039464411960665746	1.5574398114011376e-7	0.0005569001075073077	0.09091146612904531	0.612574113277207	0.6131310133847143
1	relRateFor_e4p	0.00016972792584801777	2.8807568812670217e-8	0.00032574114105765606	0.03908893692691872	0.8333333333333336	0.8336590744743912
1	relRateFor_e4p	0.02967817185945143	0.0008807938849191348	0.0022814698149081214	7.07255642621517	0.03225806451612906	0.03453953433103718
1	relRateFor_e4p	0.027680020495839286	0.0007661835346500829	0.006275542296767717	6.581056392829862	0.09535767393826003	0.10163321623502775
1	relRateFor_e4p	0.02282154639577194	0.0005208229798943713	0.013488433239125741	5.395373295650293	0.25000000000000017	0.2634884332391259
1	relRateFor_e4p	0.014676433905377984	0.00021539771217892844	0.017638183282484787	3.4371233170531887	0.5131670194948621	0.5308052027773469
1	relRateFor_e4p	0.006895153156375761	0.000047543137049878616	0.012310293049665244	1.6003380964564815	0.7692307692307694	0.7815410622804346
1	relRateRev_g3p	0.005876472770542707	0.00003453293222292987	0.0008399965665544032	1.3439945064870455	0.062499999999999986	0.06166000343344558
1	relRateRev_g3p	0.005181015201983552	0.000026842918523184668	0.0020647729986802144	1.185885128924819	0.17411239489546834	0.17204762189678813
1	relRateRev_g3p	0.0037700910812789035	0.000014213586761138732	0.00345735392948443	0.8643384823711078	0.3999999999999999	0.3965426460705155
1	relRateRev_g3p	0.002025661629149772	4.103305035809708e-6	0.0031562545313408297	0.46533975104804776	0.6782688399674105	0.6751125854360697
1	relRateRev_g3p	0.0008223736154836375	6.762983634436297e-7	0.0016450378491027484	0.1891793526468161	0.8695652173913043	0.8679201795422016
1	relRateRev_g3p	0.011264810368143197	0.00012689595263022646	0.0012192704499925863	2.5604679449844316	0.04761904761904761	0.04639977716905502
1	relRateRev_g3p	0.010225480486757754	0.0001045604511850636	0.0031769870230718422	2.3270017202481705	0.1365270594958143	0.13335007247274247
1	relRateRev_g3p	0.007915940528603505	0.00006266211445238753	0.006020672421188866	1.8062017263566605	0.33333333333333326	0.3273126609121444
1	relRateRev_g3p	0.004617803536488857	0.000021324109501608994	0.006478924585981205	1.0576556282014014	0.6125741132772068	0.6060951886912256
1	relRateRev_g3p	0.0019925528813910104	3.970266985139618e-6	0.003814594720007891	0.4577513664009469	0.8333333333333334	0.8295187386133255
1	relRateRev_g3p	0.010972165675540602	0.00012038841961151135	0.0008047700747156189	2.494787231618419	0.032258064516129024	0.031453294441413406
1	relRateRev_g3p	0.010265134764102957	0.00010537299172519507	0.0022274785723056245	2.335919575542312	0.09535767393825997	0.09313019536595435
1	relRateRev_g3p	0.008527485172478144	0.0000727180033668346	0.004860936013737466	1.9443744054949867	0.24999999999999997	0.2451390639862625
1	relRateRev_g3p	0.00555431242231158	0.000030850386484644734	0.00652124525878639	1.2707841718288142	0.5131670194948619	0.5066457742360755
1	relRateRev_g3p	0.002641720105788531	6.978685117327367e-6	0.004664863577346412	0.6064322650550336	0.7692307692307692	0.7645659056534228
1	relRateFor_f6p	0.0001525608762158459	2.3274820951746658e-8	0.00002195141913802906	0.03512227062084651	0.06249999999999998	0.06247804858086195
1	relRateFor_f6p	0.00013440082258520114	1.806358111157871e-8	0.00005387410967008788	0.030942144987685813	0.1741123948954683	0.1740585207857982
1	relRateFor_f6p	0.00009764513440368994	9.534572272714672e-9	0.00008992438284405324	0.022481095711013314	0.3999999999999999	0.39991007561715586
1	relRateFor_f6p	0.00005236186712817559	2.741765129148715e-9	0.00008177235363515667	0.012056038670313336	0.6782688399674104	0.6781870676137752
1	relRateFor_f6p	0.0000212290707667373	4.506734456191403e-10	0.00004250482364587249	0.0048880547192753365	0.8695652173913043	0.8695227125676585
1	relRateFor_f6p	0.0014657223502594352	2.1483420080500425e-6	0.00016098342817837813	0.3380651991745942	0.0476190476190476	0.04778003104722598
1	relRateFor_f6p	0.0013286826330251023	1.7653975393025186e-6	0.0004183311403025136	0.306408957936532	0.13652705949581428	0.1369453906361168
1	relRateFor_f6p	0.0010254860038503844	1.0516215440930305e-6	0.0007880195920730304	0.2364058776219092	0.33333333333333326	0.3341213529254063
1	relRateFor_f6p	0.0005956549887680684	3.548048656442877e-7	0.0008407501892425673	0.1372487297487389	0.6125741132772069	0.6134148634664495
1	relRateFor_f6p	0.0002561445795560974	6.56100456359699e-8	0.0004916405446873107	0.05899686536247729	0.8333333333333333	0.8338249738780206
1	relRateFor_f6p	0.005578147163069147	0.000031115725772856374	0.0004169999677502492	1.292699900025773	0.03225806451612902	0.03267506448387927
1	relRateFor_f6p	0.005212243992879673	0.000027167487441310232	0.0011513432082853464	1.2073943928527369	0.09535767393825996	0.0965090171465453
1	relRateFor_f6p	0.004316802657527319	0.000018634785184034922	0.0024973423493379054	0.9989369397351627	0.2499999999999999	0.2524973423493378
1	relRateFor_f6p	0.0027971912127164877	7.824278680498335e-6	0.0033158580268399795	0.64615571556098	0.513167019494862	0.516482877521702
1	relRateFor_f6p	0.0013236827039426607	1.7521359007169536e-6	0.0023481089288723833	0.3052541607534099	0.769230769230769	0.7715788781596414
1	relRateRev_s7p	0.0007042214043191386	4.959277863012197e-7	0.00010126348367280741	0.1620215738764918	0.06250000000000001	0.062398736516327206
1	relRateRev_s7p	0.0006204414348416343	3.8494757406834593e-7	0.0002485627171111837	0.14275992083183567	0.17411239489546834	0.17386383217835716
1	relRateRev_s7p	0.00045083322755912203	2.032505990713751e-7	0.00041501729944559695	0.10375432486139924	0.39999999999999997	0.39958498270055437
1	relRateRev_s7p	0.0002418033539441644	5.846886197864685e-8	0.0003775365291915911	0.055661782901560236	0.6782688399674105	0.6778913034382189
1	relRateRev_s7p	0.00009804704228569272	9.613222500972417e-9	0.00019629232672502273	0.022573617573377617	0.8695652173913043	0.8693689250645793
1	relRateRev_s7p	0.0006252998482463301	3.909999002168835e-7	0.00006851286122341177	0.1438770085691647	0.04761904761904762	0.04755053475782421
1	relRateRev_s7p	0.0005669640592175229	3.214482444444108e-7	0.00017811746402870976	0.1304631218796377	0.13652705949581434	0.13634894203178563
1	relRateRev_s7p	0.0004378044082272714	1.916726998632313e-7	0.0003358579867220324	0.10075739601660971	0.3333333333333333	0.3329974753466113
1	relRateRev_s7p	0.00025447885371746026	6.475948698935254e-8	0.0003588383040044052	0.05857875744775732	0.6125741132772069	0.6122152749732025
1	relRateRev_s7p	0.00010949248488625885	1.1988604246567622e-8	0.00021006998748795969	0.02520839849855517	0.8333333333333333	0.8331232633458453
1	relRateRev_s7p	0.0003811253814685056	1.452565563995139e-7	0.00002832125168801547	0.08779588023284793	0.03225806451612904	0.032286385767817054
1	relRateRev_s7p	0.0003562646943158221	1.2692453241594615e-7	0.0000782568329553146	0.08206663367856747	0.09535767393825997	0.09543593077121529
1	relRateRev_s7p	0.0002953430047284433	8.72274904420253e-8	0.00017007092201692942	0.06802836880677177	0.25	0.25017007092201693
1	relRateRev_s7p	0.0001916874122154799	3.674406400186732e-8	0.0002265498961775414	0.044147399885625285	0.513167019494862	0.5133935693910395
1	relRateRev_s7p	0.00009085338037978508	8.254336726433915e-9	0.00016093809435591133	0.020921952266268473	0.7692307692307693	0.7693917073251252
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_1	0.06847274525282909	0.004688516842458829	0.0027714074833736536	14.586355175650809	0.019	0.016228592516626346
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	inhibRatio_pi_2	0.005189847102829326	0.000026934512950745945	0.00022569997635869116	1.187894612414164	0.019	0.01877430002364131
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
1	customRatio_1	4.8872683677814166e-11	2.3885392098716832e-21	8.248708383007397e-10	1.12533538649487e-8	7.33	7.330000000824871
