Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07059910137264902	0.004984233114625573	0.035438040985163455	17.651942325078647	0.20076000891310164	0.2361980498982651
1	relRateFor_f6p	0.06261702709567718	0.00392089208230077	0.044162361964910635	15.509319976798446	0.28474724895080133	0.32890961091571197
1	relRateFor_f6p	0.053105579315847806	0.002820202554471802	0.05031952882295271	13.00706075023012	0.38686317984685703	0.43718270866980974
1	relRateFor_f6p	0.04280528287514851	0.0018322922420214822	0.051791857086076754	10.358371417215354	0.49999999999999994	0.5517918570860767
1	relRateFor_f6p	0.0327436326300129	0.0010721454778092453	0.04801474416434737	7.830999963817985	0.613136820153143	0.6611515643174903
1	relRateFor_f6p	0.023858022441965943	0.0005692052348413505	0.04039180753949334	5.647207575258246	0.7152527510491984	0.7556445585886917
1	relRateFor_f6p	0.016683718928674207	0.00027834647729100203	0.031300719714904224	3.916310502973946	0.7992399910868982	0.8305407108018025
1	relRateFor_f6p	0.011299150563985672	0.00012767080346761772	0.022752612709255327	2.6358658808615627	0.8631931113967899	0.8859457241060452
1	relRateFor_f6p	0.0074754993224422014	0.00005588309011983381	0.015783609266353693	1.736197019298906	0.9090909090909092	0.9248745183572629
1	relRateRev_s7p	0.02730151793286728	0.0007453728814386737	0.005898370733083413	6.488207806391753	0.09090909090909093	0.09680746164217434
1	relRateRev_s7p	0.025881207601052614	0.0006698369068887836	0.008400653226555449	6.140519174381936	0.13680688860321005	0.1452075418297655
1	relRateRev_s7p	0.023909887532264196	0.0005716827218055228	0.011362665411229683	5.659825117933704	0.2007600089131019	0.21212267432433157
1	relRateRev_s7p	0.021334544295782853	0.0004551627803087207	0.01433737143159447	5.03512201941297	0.28474724895080145	0.2990846203823959
1	relRateRev_s7p	0.018223745323420526	0.0003321048936128915	0.016578852133840416	4.28545620195835	0.38686317984685686	0.4034420319806973
1	relRateRev_s7p	0.014803033689008482	0.00021912980639792007	0.017336401672576995	3.467280334515399	0.5	0.517336401672577
1	relRateRev_s7p	0.011409054797282325	0.00013016653136739084	0.016320737043833633	2.6618425948970414	0.6131368201531432	0.6294575571969768
1	relRateRev_s7p	0.008368299161629289	0.00007002843085852547	0.013915643408259903	1.9455560831953673	0.7152527510491988	0.7291683944574587
1	relRateRev_s7p	0.005883228678658856	0.000034612379685394026	0.010900679220366971	1.3638806043154794	0.7992399910868982	0.8101406703072652
1	relRateRev_s7p	0.004000431847719116	0.00001600345496824538	0.00798789379437892	0.9253889644060274	0.86319311139679	0.8711810051911689
1	relRateRev_s7p	0.0026542019849429208	7.04478817687494e-6	0.005572944910998134	0.6130239402097949	0.9090909090909091	0.9146638540019072
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	0.000011825935409381927	1.3985274830687328e-10	0.0019442114217440576	0.0027229851845154865	71.4	71.39805578857826
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	absRateFor	9.560821763843208e-6	9.140931279997795e-11	0.0017479789306662497	0.0022014847993277703	79.4	79.40174797893067
1	relRateFor_e4p	0.012565481833243242	0.00015789133370156593	0.0018347324480773447	2.9355719169237493	0.06250000000000004	0.06433473244807739
1	relRateFor_e4p	0.01105031525255562	0.00012210946718086338	0.004487008775531903	2.5770760193297906	0.17411239489546843	0.17859940367100033
1	relRateFor_e4p	0.0079999144917835	0.00006399863187584765	0.0074364750014938585	1.8591187503734639	0.40000000000000013	0.407436475001494
1	relRateFor_e4p	0.004271371421681436	0.00001824461382195689	0.0067038197440076885	0.9883720656148368	0.6782688399674106	0.6849726597114183
1	relRateFor_e4p	0.0017266198125730561	2.9812159771698155e-6	0.0034640022410031834	0.3983602577153662	0.8695652173913043	0.8730292196323075
1	relRateFor_e4p	0.015278804547533609	0.0002334418684017337	0.0017050910230366756	3.580691148377016	0.04761904761904766	0.049324138642084334
1	relRateFor_e4p	0.013829510450561355	0.00019125535930218575	0.004417477400713549	3.23560575978638	0.1365270594958144	0.14094453689652794
1	relRateFor_e4p	0.010638460401370009	0.00011317683971151773	0.008266150417981288	2.479845125394385	0.33333333333333354	0.3415994837513148
1	relRateFor_e4p	0.0061506640536314605	0.00003783066830063419	0.008737260754752452	1.4263189653916366	0.612574113277207	0.6213113740319595
1	relRateFor_e4p	0.0026352838087926184	6.94472075288453e-6	0.0050720105072453725	0.6086412608694446	0.8333333333333336	0.838405343840579
1	relRateFor_e4p	0.038024198230048656	0.0014458396510380353	0.0029516500497965975	9.150115154369445	0.03225806451612906	0.03520971456592566
1	relRateFor_e4p	0.035440833900241664	0.0012560527075445188	0.008108045679019085	8.502772083417948	0.09535767393826003	0.10346571961727911
1	relRateFor_e4p	0.029173843119161824	0.0008511131223414658	0.017370723833951163	6.948289533580461	0.25000000000000017	0.26737072383395133
1	relRateFor_e4p	0.01871240958282744	0.00035015427239549216	0.022594042385036817	4.402863303116663	0.5131670194948621	0.5357610618798989
1	relRateFor_e4p	0.008769654078719935	0.0000769068326604092	0.01569086929607144	2.039813008489287	0.7692307692307694	0.7849216385268408
1	relRateRev_g3p	0.010393529192031625	0.00010802544906561358	0.0014779928927173835	2.3647886283478146	0.062499999999999986	0.0610220071072826
1	relRateRev_g3p	0.009169110768810884	0.00008407259229072373	0.0036374422574672605	2.0891345843878995	0.17411239489546834	0.17047495263800108
1	relRateRev_g3p	0.00668044875203011	0.00004462839552850066	0.0061058393587054005	1.5264598396763505	0.3999999999999999	0.3938941606412945
1	relRateRev_g3p	0.0035949536925442838	0.00001292369205153778	0.005591323472879828	0.824352106923927	0.6782688399674105	0.6726775164945307
1	relRateRev_g3p	0.0014610382542437558	2.1346327803636416e-6	0.002920445601865329	0.3358512442145129	0.8695652173913043	0.866644771789439
1	relRateRev_g3p	0.02331509064685333	0.0005435934518709877	0.002489018408440097	5.226938657724204	0.04761904761904761	0.04513002921060751
1	relRateRev_g3p	0.02119075249589686	0.00044904799134235895	0.006501723695740647	4.762223488699672	0.1365270594958143	0.13002533580007367
1	relRateRev_g3p	0.016451040078279078	0.00027063671965714447	0.01239048308645374	3.7171449259361236	0.33333333333333326	0.3209428502468795
1	relRateRev_g3p	0.009636022829998758	0.00009285293598025727	0.013441973843190791	2.194342456176878	0.6125741132772068	0.599132139434016
1	relRateRev_g3p	0.004171549579753672	0.00001740182589634304	0.007966136559726	0.95593638716712	0.8333333333333334	0.8253671967736074
1	relRateRev_g3p	0.02918320535640162	0.0008516594748739083	0.0020964141840061484	6.498883970419062	0.032258064516129024	0.030161650332122876
1	relRateRev_g3p	0.02733898850174632	0.0007474202922986174	0.005817762547080843	6.100990415147496	0.09535767393825997	0.08953991139117913
1	relRateRev_g3p	0.022785851654182232	0.0005191950356063992	0.012778440294479637	5.111376117791856	0.24999999999999997	0.23722155970552034
1	relRateRev_g3p	0.01492596349613251	0.00022278438628788022	0.017337049660006487	3.3784419109926986	0.5131670194948619	0.4958299698348554
1	relRateRev_g3p	0.00713920982973279	0.000050968316992953293	0.012541739269911867	1.630426105088543	0.7692307692307692	0.7566890299608573
1	relRateFor_f6p	0.04906669629296467	0.002407540685106033	0.007475613318692072	11.96098130990732	0.06249999999999998	0.06997561331869205
1	relRateFor_f6p	0.04292599032338329	0.0018426406452431959	0.01808862131468239	10.389048594468097	0.1741123948954683	0.19220101621015068
1	relRateFor_f6p	0.03075759976282677	0.0009460299431702414	0.02935605417807885	7.339013544519714	0.3999999999999999	0.42935605417807876
1	relRateFor_f6p	0.016221529265940282	0.0002631380117257571	0.025813408784056358	3.80577836736487	0.6782688399674104	0.7040822487514667
1	relRateFor_f6p	0.006503607373237928	0.000042296908865234743	0.013119824473956654	1.5087798145050153	0.8695652173913043	0.882685041865261
1	relRateFor_f6p	0.03447598732955237	0.0011885937023474555	0.003934278766815326	8.261985410312187	0.0476190476190476	0.05155332638586293
1	relRateFor_f6p	0.03113919278001298	0.0009696493269908125	0.010148559376338268	7.433368457371198	0.13652705949581428	0.14667561887215255
1	relRateFor_f6p	0.023842822167084166	0.0005684801688912001	0.018811699984938923	5.643509995481678	0.33333333333333326	0.3521450333182722
1	relRateFor_f6p	0.013696222306773809	0.00018758650547656848	0.019626426558679966	3.2039268609769764	0.6125741132772069	0.6322005398358869
1	relRateFor_f6p	0.005839115732182654	0.00003409527253382297	0.011279876761213892	1.3535852113456672	0.8333333333333333	0.8446132100945472
1	relRateFor_f6p	0.022550380405944148	0.0005085196564527897	0.0017192215422834195	5.3295867810786035	0.03225806451612902	0.03397728605841244
1	relRateFor_f6p	0.021043802989286875	0.0004428416442519192	0.004734345540559445	4.964829095584623	0.09535767393825996	0.1000920194788194
1	relRateFor_f6p	0.017373485496957497	0.0003018379983129925	0.010203715813278114	4.081486325311247	0.2499999999999999	0.260203715813278
1	relRateFor_f6p	0.011197853897644883	0.00012539193191300069	0.013403560523653768	2.6119294526853296	0.513167019494862	0.5265705800185158
1	relRateFor_f6p	0.005272045707246223	0.000027794465939293328	0.009394857403320578	1.2213314624316753	0.769230769230769	0.7786256266340896
1	relRateRev_s7p	0.008602123433921083	0.00007399652757241424	0.0012257655564193518	1.9612248902709624	0.06250000000000001	0.06127423444358066
1	relRateRev_s7p	0.007586902955324715	0.00005756109645351489	0.0030152406394842735	1.7317782810893676	0.17411239489546834	0.17109715425598407
1	relRateRev_s7p	0.005524950624011649	0.000030525079397766705	0.00505643623001889	1.2641090575047227	0.39999999999999997	0.3949435637699811
1	relRateRev_s7p	0.002971318269976042	8.82873226149342e-6	0.004624682429982929	0.6818361920039163	0.6782688399674105	0.6736441575374276
1	relRateRev_s7p	0.0012070695622508898	1.4570169281125548e-6	0.002413496937863635	0.2775521478543181	0.8695652173913043	0.8671517204534407
1	relRateRev_s7p	0.02572559743190439	0.0006618063632284057	0.0027388141127726792	5.751509636822625	0.04761904761904762	0.044880233506274944
1	relRateRev_s7p	0.0233874876901089	0.0005469745804549953	0.007157753357608987	5.24273604371332	0.13652705949581434	0.12936930613820535
1	relRateRev_s7p	0.018166648514356842	0.0003300271182441837	0.013655813786358773	4.096744135907632	0.3333333333333333	0.31967751954697454
1	relRateRev_s7p	0.010649617401338601	0.00011341435079489394	0.01483865052695077	2.42234371406352	0.6125741132772069	0.5977354627502561
1	relRateRev_s7p	0.004613399534827992	0.000021283455267951128	0.008805435745894874	1.056652289507385	0.8333333333333333	0.8245278975874384
1	relRateRev_s7p	0.04163120378970975	0.0017331571289803433	0.0029486527465500435	9.140823514305133	0.03225806451612904	0.029309411769578995
1	relRateRev_s7p	0.03903502745463738	0.0015237333683842942	0.008196991630070094	8.596048216714363	0.09535767393825997	0.08716068230818988
1	relRateRev_s7p	0.03260600160944316	0.00106315134095501	0.018082240336193017	7.2328961344772065	0.25	0.23191775966380698
1	relRateRev_s7p	0.021441560155011086	0.00045974050188095903	0.024720322692915908	4.817207995410433	0.513167019494862	0.4884466968019461
1	relRateRev_s7p	0.010295823729506742	0.00010600398626907412	0.018021697398632575	2.3428206618222345	0.7692307692307693	0.7512090718321367
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_1	0.12082974876682884	0.014599828187054974	0.00461453673998272	24.287035473593264	0.019	0.01438546326001728
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	inhibRatio_pi_2	0.11128482291082897	0.012384311810294564	0.0042948730533997805	22.604595017893583	0.019	0.014705126946600219
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
1	customRatio_1	9.518725807566852e-10	9.060614099963923e-19	1.606565724898701e-8	2.191767701089633e-7	7.33	7.330000016065657
