Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07458986817723834	0.0055636484346977925	0.025634926664590996	18.73803792069393	0.13680688860321	0.162441815267801
1	relRateFor_f6p	0.06860210142344136	0.004706248319712136	0.03435443365841742	17.11218974556214	0.20076000891310164	0.23511444257151906
1	relRateFor_f6p	0.06086193725513911	0.00370417540644849	0.042835840274785875	15.043460624333216	0.28474724895080133	0.3275830892255872
1	relRateFor_f6p	0.051633174616345257	0.0026659847209620003	0.04883984179731521	12.624577458275782	0.38686317984685703	0.43570302164417224
1	relRateFor_f6p	0.04163230641728394	0.0017332489376226214	0.05030354531910258	10.06070906382052	0.49999999999999994	0.5503035453191025
1	relRateFor_f6p	0.03185656231151959	0.0010148405623077305	0.04666568403613813	7.610974011393161	0.613136820153143	0.6598025041892811
1	relRateFor_f6p	0.02321814292389829	0.0005390821608345682	0.039279277985769356	5.4916640206068275	0.7152527510491984	0.7545320290349677
1	relRateFor_f6p	0.016239865470079537	0.00026373323048628164	0.030452332110665004	3.81016120943253	0.7992399910868982	0.8296923231975633
1	relRateFor_f6p	0.011000365871103125	0.00012100804929813042	0.02214331188505192	2.5652790311568126	0.8631931113967899	0.8853364232818418
1	relRateFor_f6p	0.007278672162674665	0.00005297906845169509	0.015364540668852955	1.6900994735738246	0.9090909090909092	0.9244554497597621
1	relRateRev_s7p	1.8943646651337076e-9	3.588617484507144e-18	3.9653959282848206e-10	4.3619355211133016e-7	0.09090909090909093	0.09090909051255133
1	relRateRev_s7p	1.7987226152982316e-9	3.23540304678531e-18	5.666146996041732e-10	4.1417117616610865e-7	0.13680688860321005	0.13680688803659535
1	relRateRev_s7p	1.665456994537351e-9	2.773747000653386e-18	7.698858217608517e-10	3.8348564832655173e-7	0.2007600089131019	0.20076000814321607
1	relRateRev_s7p	1.4904443235153053e-9	2.221424281498996e-18	9.77216918496282e-10	3.4318748367086954e-7	0.28474724895080145	0.2847472479735845
1	relRateRev_s7p	1.2776550373239104e-9	1.6324023943991629e-18	1.1381164344292927e-9	2.9419094235843945e-7	0.38686317984685686	0.38686317870874043
1	relRateRev_s7p	1.0419003992900855e-9	1.0855564420408396e-18	1.1995321402835657e-9	2.3990642805671314e-7	0.5	0.49999999880046786
1	relRateRev_s7p	8.061457890118362e-10	6.498710331415159e-19	1.1381163789181414e-9	1.8562192670697448e-7	0.6131368201531432	0.6131368190150268
1	relRateRev_s7p	5.93356669353895e-10	3.5207213706674744e-19	9.772170850297357e-10	1.3662542137674597e-7	0.7152527510491988	0.7152527500719817
1	relRateRev_s7p	4.1834388730954686e-10	1.7501160804926284e-19	7.698858217608517e-10	9.632723967101204e-8	0.7992399910868982	0.7992399903170124
1	relRateRev_s7p	2.85078280426454e-10	8.126962597090395e-20	5.66614644093022e-10	6.564170133102026e-8	0.86319311139679	0.8631931108301754
1	relRateRev_s7p	1.8943644569668905e-10	3.588616695819462e-20	3.9653957895069425e-10	4.361935368457637e-8	0.9090909090909091	0.9090909086943695
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	7.80620453744163e-6	6.093682928037429e-11	0.001283364210408422	0.0017974288661182377	71.4	71.3987166357896
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	absRateFor	6.311894682475838e-6	3.984001448266676e-11	0.0011539821493471436	0.0014533780218477879	79.4	79.40115398214935
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
1	customRatio_1	5.988713969173887e-10	3.586469500457845e-19	1.010772088250178e-8	1.3789523714190697e-7	7.33	7.330000010107721
