Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.004492587725628189	0.00002018334447246506	0.006375553323120453	1.0398255517468404	0.6131368201531431	0.6195123734762635
1	relRateRev_g3p	0.003302207855441691	0.000010904576720540813	0.005459234904597876	0.7632595465854227	0.7152527510491987	0.7207119859537966
1	relRateRev_g3p	0.002325596135233282	5.408397384211978e-6	0.004291316129355627	0.5369246005220287	0.7992399910868984	0.803531307216254
1	relRateRev_g3p	0.0015834131357013587	2.5071971583116094e-6	0.003152897448833847	0.36525980191523244	0.86319311139679	0.8663460088456238
1	relRateRev_g3p	0.001051544830609083	1.1057465307806851e-6	0.002203822815032397	0.24242050965356368	0.9090909090909091	0.9112947319059415
1	relRateFor_e4p	0.007810256653290715	0.00006100010899027188	0.0016202761266559118	1.7823037393215015	0.09090909090909098	0.08928881478243507
1	relRateFor_e4p	0.007419284313290975	0.00005504577972144553	0.002317294908807166	1.693843732919156	0.13680688860321014	0.13448959369440297
1	relRateFor_e4p	0.0068739233126619	0.000047250821708356756	0.0031525729825116477	1.570319208282275	0.20076000891310197	0.19760743593059032
1	relRateFor_e4p	0.006156679301683399	0.00003790470002377678	0.004008178503818904	1.407626770262998	0.2847472489508014	0.2807390704469825
1	relRateFor_e4p	0.0052830191056592035	0.000027910290870760172	0.004677528425215682	1.2090911383883367	0.38686317984685703	0.38218565142164135
1	relRateFor_e4p	0.00431301218311575	0.000018602074091704884	0.004940963623876249	0.9881927247752492	0.5000000000000002	0.495059036376124
1	relRateFor_e4p	0.003340833876593119	0.000011161170990992208	0.004698493394257652	0.7663042309356188	0.6131368201531432	0.6084383267588855
1	relRateFor_e4p	0.0024614849484923818	6.058908151654543e-6	0.004042427585874697	0.5651746994254676	0.7152527510491988	0.7112103234633241
1	relRateFor_e4p	0.0017369104696380727	3.0168579795383504e-6	0.003190084318125286	0.3991397269532324	0.7992399910868985	0.7960499067687732
1	relRateFor_e4p	0.0011843624274454345	1.402714359544442e-6	0.0023508029625664006	0.27233801237852917	0.86319311139679	0.8608423084342236
1	relRateFor_e4p	0.0007873766626001061	6.199620088072813e-7	0.0016466902463074806	0.18113592709382284	0.9090909090909093	0.9074442188446018
1	relRateFor_f6p	0.0009170799064228685	8.410355547645772e-7	0.00019176604979248557	0.2109426547717342	0.09090909090909088	0.0907173248592984
1	relRateFor_f6p	0.0008708251521182264	7.583364455617322e-7	0.0002740433570712353	0.2003140045572275	0.13680688860321	0.13653284524613876
1	relRateFor_f6p	0.0008063664396548154	6.50226835001583e-7	0.00037241075841057403	0.18550046915557317	0.20076000891310164	0.20038759815469107
1	relRateFor_f6p	0.000721700689749083	5.208518855843021e-7	0.00047279355266860446	0.16603972625220825	0.28474724895080133	0.28427445539813273
1	relRateFor_f6p	0.0006187375530879446	3.828361596012571e-7	0.0005507699401297028	0.14236814688534835	0.38686317984685703	0.3863124099067273
1	relRateFor_f6p	0.0005046335804171354	2.5465505048461743e-7	0.0005806434717613995	0.11612869435227993	0.49999999999999994	0.49941935652823854
1	relRateFor_f6p	0.00039049962086257217	1.5248995389381262e-7	0.0005510594663268309	0.08987544838510807	0.613136820153143	0.6125857606868161
1	relRateFor_f6p	0.00028745792332557363	8.263205768265137e-8	0.0004732665263403879	0.06616773240594422	0.7152527510491984	0.714779484522858
1	relRateFor_f6p	0.00020269094181787906	4.108361789501883e-8	0.00037292877459549345	0.046660424747808495	0.7992399910868982	0.7988670623123028
1	relRateFor_f6p	0.00013813298006311314	1.9080720181116414e-8	0.0002745060820209533	0.03180123640893714	0.8631931113967899	0.8629186053147689
1	relRateFor_f6p	0.0000917951847461615	8.42635594258192e-9	0.00019213080703506247	0.021134388773856868	0.9090909090909092	0.9088987782838741
1	relRateRev_s7p	0.000021177579471398644	4.4848987226740526e-10	4.433124339980887e-6	0.004876436773978975	0.09090909090909093	0.0909135240334309
1	relRateRev_s7p	0.000020108350034298006	4.043457411018526e-10	6.334467982288539e-6	0.004630225895028437	0.13680688860321005	0.13681322307119234
1	relRateRev_s7p	0.000018618510416512635	3.466489301297895e-10	8.60690751611215e-6	0.004287162350066249	0.2007600089131019	0.200768615820618
1	relRateRev_s7p	0.000016661967553566193	2.7762116275609256e-10	0.000010924708081005985	0.003836633407788798	0.28474724895080145	0.28475817365888245
1	relRateRev_s7p	0.000014283115736701824	2.0400739514801927e-10	0.000012723400058423096	0.0032888630195977205	0.38686317984685686	0.3868759032469153
1	relRateRev_s7p	0.000011647540914150323	1.3566520934680574e-10	0.000013409906861827636	0.0026819813723655272	0.5	0.5000134099068618
1	relRateRev_s7p	9.011982085860293e-6	8.121582111586684e-11	0.000012723245632395574	0.0020751070909781097	0.6131368201531432	0.6131495433987756
1	relRateRev_s7p	6.633172171310875e-6	4.3998973054253023e-11	0.000010924455808747346	0.0015273560000604466	0.7152527510491988	0.7152636755050076
1	relRateRev_s7p	4.676683302798357e-6	2.1871366714672948e-11	8.606631219598704e-6	0.0010768519237750378	0.7992399910868982	0.7992485977181178
1	relRateRev_s7p	3.186896622126012e-6	1.0156310080118185e-11	6.334221176684807e-6	0.0007338127578931884	0.86319311139679	0.8631994456179667
1	relRateRev_s7p	2.1177114769010963e-6	4.484701899398622e-12	4.432929787911988e-6	0.0004876222766703187	0.9090909090909091	0.909095342020697
1	relRateFor_e4p	0.008861940480022312	0.00007853398907145809	0.0012624119567399283	2.019859130783884	0.06250000000000004	0.06123758804326011
1	relRateFor_e4p	0.007816331647170993	0.0000610950404185668	0.0031056038171191624	1.783677617543351	0.17411239489546843	0.17100679107834926
1	relRateFor_e4p	0.005692433711544043	0.00003240380156032309	0.005208714505197387	1.3021786262993462	0.40000000000000013	0.39479128549480275
1	relRateFor_e4p	0.0030616634600970916	9.373783142893694e-6	0.004764804356767405	0.7024949512639183	0.6782688399674106	0.6735040356106432
1	relRateFor_e4p	0.0012438482612546556	1.54715849702623e-6	0.002486929511957281	0.28599689387508737	0.8695652173913043	0.867078287879347
1	relRateFor_e4p	0.0009707813624515449	9.424164536832778e-7	0.00010656223115586977	0.22378068542732635	0.04761904761904766	0.04772560985020353
1	relRateFor_e4p	0.0008800637212565965	7.745121534720084e-7	0.0002769418888352859	0.20284761852926037	0.1365270594958144	0.13680400138464968
1	relRateFor_e4p	0.0006793190364543511	4.61474353289268e-7	0.0005218046232750573	0.1565413869825171	0.33333333333333354	0.3338551379566086
1	relRateFor_e4p	0.0003946493339389845	1.557480967784841e-7	0.0005569074690304765	0.09091266786496742	0.612574113277207	0.6131310207462375
1	relRateFor_e4p	0.00016973016783915218	2.880832987470677e-8	0.0003257454447187502	0.03908945336625002	0.8333333333333336	0.8336590787780523
1	relRateFor_e4p	0.02967820280840283	0.0008807957219366898	0.0022814722762850154	7.072564056483542	0.03225806451612906	0.034539536792414074
1	relRateFor_e4p	0.02768004929402501	0.0007661851289196545	0.006275549036094258	6.581063460249045	0.09535767393826003	0.10163322297435429
1	relRateFor_e4p	0.022821570005501335	0.0005208240575159982	0.013488447563256067	5.395379025302423	0.25000000000000017	0.26348844756325623
1	relRateFor_e4p	0.014676448945959208	0.00021539815366334716	0.017638201665446718	3.437126899310277	0.5131670194948621	0.5308052211603088
1	relRateFor_e4p	0.006895160159329353	0.00004754323362280279	0.01231030565193414	1.6003397347514376	0.7692307692307694	0.7815410748827035
1	relRateRev_g3p	0.005876325590141729	0.00003453120244135454	0.0008399756702594796	1.3439610724151678	0.062499999999999986	0.061660024329740507
1	relRateRev_g3p	0.005180885336091512	0.00002684157286572806	0.002064721551742338	1.1858555808056814	0.17411239489546834	0.172047673343726
1	relRateRev_g3p	0.0037699964278585796	0.00001421287306606645	0.0034572675039750145	0.8643168759937538	0.3999999999999999	0.3965427324960249
1	relRateRev_g3p	0.0020256106699507725	4.103098586218418e-6	0.003156175315048526	0.46532807186014535	0.6782688399674105	0.675112664652362
1	relRateRev_g3p	0.0008223528985173631	6.762642896999084e-7	0.0016449964470719447	0.18917459141327364	0.8695652173913043	0.8679202209442324
1	relRateRev_g3p	0.01126463736701333	0.00012689205501031301	0.0012192519666458998	2.5604291299563897	0.04761904761904761	0.04639979565240171
1	relRateRev_g3p	0.010225323260060093	0.00010455723577272596	0.0031769387466230314	2.326966359896172	0.1365270594958143	0.13335012074919128
1	relRateRev_g3p	0.007915818490394855	0.00006266018237287708	0.006020580445218471	1.806174133565542	0.33333333333333326	0.3273127528881148
1	relRateRev_g3p	0.00461773207470878	0.000021323449513794255	0.006478824854931342	1.0576393475509949	0.6125741132772068	0.6060952884222754
1	relRateRev_g3p	0.00199252195286842	3.970143732662582e-6	0.0038145356453683776	0.4577442774442053	0.8333333333333334	0.829518797687965
1	relRateRev_g3p	0.010971967786012282	0.00012038407709729126	0.0008047557427835333	2.494742802628954	0.032258064516129024	0.03145330877334549
1	relRateRev_g3p	0.010264949476151086	0.00010536918774793445	0.0022274388391117783	2.3358779080055476	0.09535767393825997	0.0931302350991482
1	relRateRev_g3p	0.008527330942366018	0.00007271537300063293	0.004860848957986996	1.944339583194799	0.24999999999999997	0.24513915104201298
1	relRateRev_g3p	0.005554211622191774	0.00003084926674409018	0.006521127665856219	1.2707612566909148	0.5131670194948619	0.5066458918290057
1	relRateRev_g3p	0.0026416720028590718	6.97843097068946e-6	0.004664778893189947	0.6064212561146931	0.7692307692307692	0.7645659903375792
1	relRateFor_f6p	0.0001524327803197334	2.32357525160041e-8	0.0000219329911286259	0.035092785805801455	0.06249999999999998	0.06247806700887135
1	relRateFor_f6p	0.00013428797220138566	1.803325947796013e-8	0.000053828880973355586	0.030916168263421327	0.1741123948954683	0.17405856601449493
1	relRateFor_f6p	0.00009756314266751165	9.518566807161232e-9	0.00008984888263424695	0.02246222065856174	0.3999999999999999	0.39991015111736566
1	relRateFor_f6p	0.000052317897051623596	2.737162351904285e-9	0.00008170369068860595	0.012045915406128883	0.6782688399674104	0.6781871362767218
1	relRateFor_f6p	0.00002121124334109048	4.4991684407495523e-10	0.000042469130464239946	0.004883950003387595	0.8695652173913043	0.8695227482608401
1	relRateFor_f6p	0.0014658385596786339	2.148682683040732e-6	0.0001609962132600104	0.338092047846022	0.0476190476190476	0.04778004383230761
1	relRateFor_f6p	0.0013287879606562747	1.7656774443850614e-6	0.00041836435310152464	0.30643328483490195	0.13652705949581428	0.1369454238489158
1	relRateFor_f6p	0.0010255672680228312	1.0517882212398136e-6	0.0007880821120886394	0.2364246336265919	0.33333333333333326	0.3341214154454219
1	relRateFor_f6p	0.0005957021678150987	3.5486107273960795e-7	0.0008408168268155825	0.13725960803620987	0.6125741132772069	0.6134149301040225
1	relRateFor_f6p	0.0002561648596405147	6.562043531464461e-8	0.0004916794814961989	0.059001537779543874	0.8333333333333333	0.8338250128148295
1	relRateFor_f6p	0.0055782505761456935	0.00003111687949026976	0.00041700774825285253	1.2927240195838434	0.03225806451612902	0.03267507226438187
1	relRateFor_f6p	0.0052123405817074975	0.00002716849433971485	0.001151364672278693	1.207416901784069	0.09535767393825996	0.09650903861053865
1	relRateFor_f6p	0.004316882570227443	0.00001863547512513349	0.0024973888103156927	0.9989555241262776	0.2499999999999999	0.2524973888103156
1	relRateFor_f6p	0.002797242903713526	7.824567862375678e-6	0.003315919500143427	0.6461676947609505	0.513167019494862	0.5164829389950054
1	relRateFor_f6p	0.0013237071235848163	1.7522005490291882e-6	0.0023481523134453175	0.30525980074789133	0.769230769230769	0.7715789215442144
1	relRateRev_s7p	0.0007041374759813035	4.958095850813208e-7	0.00010125142498231682	0.16200227997170685	0.06250000000000001	0.0623987485750177
1	relRateRev_s7p	0.0006203674841792628	3.8485581542690787e-7	0.00024853311197642336	0.1427429173699178	0.17411239489546834	0.17386386178349192
1	relRateRev_s7p	0.0004507794820761135	2.0320214146080914e-7	0.00041496784938321873	0.10374196234580468	0.39999999999999997	0.39958503215061675
1	relRateRev_s7p	0.00024177452074303218	5.84549188805229e-8	0.00037749152337696046	0.055655147506864414	0.6782688399674105	0.6778913484440335
1	relRateRev_s7p	0.00009803534899090194	9.610929651767937e-9	0.00019626891913482325	0.022570925700504677	0.8695652173913043	0.8693689484721695
1	relRateRev_s7p	0.000625228429575353	3.909105891492621e-7	0.00006850504165300392	0.1438605874713082	0.04761904761904762	0.04755054257739462
1	relRateRev_s7p	0.0005668992990254251	3.213748152355184e-7	0.0001780971322383751	0.13044822974733095	0.13652705949581434	0.13634896236357597
1	relRateRev_s7p	0.000437754393570855	1.91628909090587e-7	0.00033581963773077206	0.10074589131923162	0.3333333333333333	0.33299751369560254
1	relRateRev_s7p	0.0002544497759874864	6.474468850008201e-8	0.00035879731377364	0.05857206597486012	0.6125741132772069	0.6122153159634333
1	relRateRev_s7p	0.00010947997176677382	1.1985864218053593e-8	0.00021004598310492284	0.025205517972590744	0.8333333333333333	0.8331232873502283
1	relRateRev_s7p	0.00038118340565351794	1.4530078874561442e-7	0.000028325565330993008	0.0878092525260783	0.03225806451612904	0.03228639008146003
1	relRateRev_s7p	0.0003563189320487936	1.269631813363928e-7	0.00007826875166269676	0.08207913262793347	0.09535767393825997	0.09543594268992267
1	relRateRev_s7p	0.00029538796458994376	8.725404962458987e-8	0.0001700968206013176	0.06803872824052704	0.25	0.2501700968206013
1	relRateRev_s7p	0.00019171658917477297	3.675525056480868e-8	0.00022658438720701835	0.04415412109493272	0.513167019494862	0.513393603882069
1	relRateRev_s7p	0.00009086720767056966	8.256849429846434e-9	0.00016096259064468654	0.020925136783809247	0.7692307692307693	0.769391731821414
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_1	0.06847259831282848	0.004688496719709962	0.002771401992560627	14.586326276634882	0.019	0.016228598007439372
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	inhibRatio_pi_2	0.005189930772829143	0.00002693538142675891	0.00022570359336418835	1.187913649285202	0.019	0.01877429640663581
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
1	customRatio_1	1.1887202333582536e-10	1.413055793195301e-20	2.0063168904016493e-9	2.737130819101841e-8	7.33	7.330000002006317
