Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.01160219868749951	0.00013461101438421534	0.013537547875160594	2.7075095750321188	0.5	0.5135375478751606
1	relRateRev_s7p	0.008949662404466291	0.00008009645715391736	0.012766217960458182	2.082115694384422	0.6131368201531432	0.6259030381136014
1	relRateRev_s7p	0.006569346649546559	0.0000431563154019086	0.010901498982215707	1.5241463896817429	0.7152527510491988	0.7261542500314145
1	relRateRev_s7p	0.004621340163206672	0.00002135678490406707	0.00855014639778695	1.0697846070189108	0.7992399910868982	0.8077901374846852
1	relRateRev_s7p	0.0031438444444634867	9.88375789098393e-6	0.0062712999667805525	0.7265234029303763	0.86319311139679	0.8694644113635706
1	relRateRev_s7p	0.0020865667859162537	4.3537609520888855e-6	0.00437823425577577	0.48160576813533473	0.9090909090909091	0.9134691433466848
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	9.369946971204968e-6	8.779590624319314e-11	0.0015404455378558168	0.0021574867476972224	71.4	71.39845955446215
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	absRateFor	7.575663823145007e-6	5.739068236130802e-11	0.001385034760701842	0.0017443762729242344	79.4	79.40138503476071
1	relRateFor_e4p	0.03234298319545892	0.001046068561981738	0.00483223035355812	7.731568565692987	0.06250000000000004	0.06733223035355816
1	relRateFor_e4p	0.02836372677023491	0.0008045009962965405	0.011750807624251097	6.748978228290932	0.17411239489546843	0.18586320251971952
1	relRateFor_e4p	0.020420152687087745	0.0004169826357639768	0.019256827784431052	4.8142069461077615	0.40000000000000013	0.4192568277844312
1	relRateFor_e4p	0.010830153495499956	0.00011729222473608991	0.01712688952006891	2.5250886537691786	0.6782688399674106	0.6953957294874795
1	relRateFor_e4p	0.0043582121374425645	0.000018994013034951687	0.008770152447535096	1.008567531466536	0.8695652173913043	0.8783353698388394
1	relRateFor_e4p	0.02824652264742844	0.0007978660416716877	0.00320008262155614	6.720173505267887	0.04761904761904766	0.0508191302406038
1	relRateFor_e4p	0.025530481987324327	0.000651805510505092	0.008266491303936474	6.054837286076541	0.1365270594958144	0.14479355079975087
1	relRateFor_e4p	0.019578010013615144	0.00038329847609321483	0.015370527020293678	4.611158106088101	0.33333333333333354	0.3487038603536272
1	relRateFor_e4p	0.01126987138489638	0.00012701000103210625	0.016104246505364905	2.6289466296916926	0.612574113277207	0.6286783597825719
1	relRateFor_e4p	0.004812384215037532	0.000023159041833142405	0.00928545415859272	1.1142544990311263	0.8333333333333336	0.8426187874919263
1	relRateFor_e4p	0.04444346177465053	0.0019752212945148228	0.003475946581044116	10.775434401236751	0.03225806451612906	0.035734011097173175
1	relRateFor_e4p	0.041402821793011135	0.0017141936524238378	0.009538215684005175	10.00256748101968	0.09535767393826003	0.1048958896222652
1	relRateFor_e4p	0.034039724800698945	0.0011587028645073188	0.020383218574466955	8.153287429786776	0.25000000000000017	0.2703832185744671
1	relRateFor_e4p	0.02178939725005724	0.00047477783252080204	0.026403402174229096	5.145186882863086	0.5131670194948621	0.5395704216690912
1	relRateFor_e4p	0.010192489107187508	0.000103886834200136	0.01826664564216185	2.37466393348104	0.7692307692307694	0.7874974148729312
1	relRateRev_g3p	0.01420983660568842	0.0002019194563603626	0.002011866893333082	3.2189870293329323	0.062499999999999986	0.060488133106666904
1	relRateRev_g3p	0.012542289175012988	0.00015730901774964798	0.004956397568778553	2.846665552877048	0.17411239489546834	0.1691559973266898
1	relRateRev_g3p	0.009147690763199157	0.00008368024629911917	0.008337221462992372	2.0843053657480937	0.3999999999999999	0.39166277853700754
1	relRateRev_g3p	0.00492910804704963	0.000024296106139489412	0.007654620595043182	1.1285525950758657	0.6782688399674105	0.6706142193723673
1	relRateRev_g3p	0.002005084081838096	4.02036217524052e-6	0.004005422021473248	0.4606235324694236	0.8695652173913043	0.8655597953698311
1	relRateRev_g3p	0.03431444042287657	0.0011774808215351455	0.0036176709101848267	7.597108911388137	0.04761904761904761	0.04400137670886278
1	relRateRev_g3p	0.031223380138393653	0.0009748994672666352	0.009471007500598955	6.937091837746142	0.1365270594958143	0.12705605199521536
1	relRateRev_g3p	0.024301753344390498	0.0005905752156115947	0.018140022642925635	5.442006792877692	0.33333333333333326	0.3151933106904076
1	relRateRev_g3p	0.014287676735717902	0.00020413770650437458	0.019824931297112047	3.2363318768158122	0.6125741132772068	0.5927491819800947
1	relRateRev_g3p	0.006204108803894534	0.00003849096605056167	0.011819945843621893	1.4183935012346272	0.8333333333333334	0.8215133874897115
1	relRateRev_g3p	0.047068217600527484	0.0022154171080906054	0.0033132954741574884	10.271215969888216	0.032258064516129024	0.028944769041971536
1	relRateRev_g3p	0.044149906271315764	0.001949214223765967	0.009217500371998186	9.666238689888896	0.09535767393825997	0.08614017356626179
1	relRateRev_g3p	0.03691377665382345	0.0013626269068483612	0.020371265698181956	8.148506279272784	0.24999999999999997	0.22962873430181802
1	relRateRev_g3p	0.024315344464742872	0.0005912359764391018	0.027941769281359385	5.444965911656595	0.5131670194948619	0.4852252502135025
1	relRateRev_g3p	0.011695847150423197	0.00013679284056606242	0.020439450728134245	2.657128594657452	0.7692307692307692	0.7487913185026349
1	relRateFor_f6p	0.04119495495337944	0.001697024313610961	0.006218705894226802	9.949929430762888	0.06249999999999998	0.06871870589422678
1	relRateFor_f6p	0.03608065959786022	0.0013018139970166628	0.015082907454160382	8.662741939317815	0.1741123948954683	0.18919530234962867
1	relRateFor_f6p	0.025910769187018512	0.000671367959862948	0.024590976801058317	6.14774420026458	0.3999999999999999	0.42459097680105823
1	relRateFor_f6p	0.01370136632358318	0.00018772743913301928	0.021739528778870087	3.205149270887136	0.6782688399674104	0.7000083687462805
1	relRateFor_f6p	0.005502752379598831	0.0000302802837511806	0.011087971473108027	1.2751167194074233	0.8695652173913043	0.8806531888644124
1	relRateFor_f6p	0.029872302878452883	0.0008923544792620244	0.0033906804282491793	7.120428899323279	0.0476190476190476	0.05100972804729678
1	relRateFor_f6p	0.02699502880701421	0.000728731580291527	0.0087555946641516	6.413083748002375	0.13652705949581428	0.14528265415996588
1	relRateFor_f6p	0.02069291038505311	0.00042819654020383885	0.01626685318388621	4.880055955165864	0.33333333333333326	0.34960018651721947
1	relRateFor_f6p	0.01190515563538877	0.000141732730702829	0.017024547665976608	2.779181701769452	0.6125741132772069	0.6295986609431835
1	relRateFor_f6p	0.0050815300590331125	0.00002582194774085707	0.009807813162208467	1.176937579465016	0.8333333333333333	0.8431411464955417
1	relRateFor_f6p	0.02111819234487955	0.0004459780479153292	0.001607358010440818	4.982809832366538	0.03225806451612902	0.033865422526569836
1	relRateFor_f6p	0.01970948366852121	0.0003884637464797043	0.0044272963716529	4.6428317604720375	0.09535767393825996	0.09978497030991286
1	relRateFor_f6p	0.016276268760269774	0.0002649169247565338	0.009547157788881544	3.818863115552619	0.2499999999999999	0.25954715778888143
1	relRateFor_f6p	0.01049537552543195	0.00011015290741983597	0.01255251254279588	2.4460871540715914	0.513167019494862	0.5257195320376579
1	relRateFor_f6p	0.00494342719351909	0.000024437472417624026	0.00880591596819058	1.1447690758647757	0.769230769230769	0.7780366851989596
1	relRateRev_s7p	0.0071456612423212995	0.00005106047459001278	0.0010199296043879105	1.6318873670206564	0.06250000000000001	0.0614800703956121
1	relRateRev_s7p	0.006301086944032086	0.00003970369667625161	0.0025079225234481695	1.440404357744805	0.17411239489546834	0.17160447237202017
1	relRateRev_s7p	0.0045867464687739945	0.000021038243168810707	0.00420231942269389	1.0505798556734725	0.39999999999999997	0.3957976805773061
1	relRateRev_s7p	0.002465520726801257	6.078792454286598e-6	0.003839671190132732	0.5660987154175062	0.6782688399674105	0.6744291687772778
1	relRateRev_s7p	0.0010012478007951561	1.0024971585971366e-6	0.002002437158901471	0.2302802732736692	0.8695652173913043	0.8675627802324029
1	relRateRev_s7p	0.02076160095284796	0.00043104407412529726	0.0022228890523992503	4.668067010038425	0.04761904761904762	0.04539615856664837
1	relRateRev_s7p	0.018864896787908036	0.00035588433081842294	0.005803507548997	4.250811209462051	0.13652705949581434	0.13072355194681734
1	relRateRev_s7p	0.014636665500464552	0.00021423197697248924	0.011046858787974345	3.3140576363923033	0.3333333333333333	0.32228647454535897
1	relRateRev_s7p	0.008565859749145033	0.000073373953242023	0.011963806982005498	1.953038289195799	0.6125741132772069	0.6006103062952014
1	relRateRev_s7p	0.0037056712624629062	0.000013731999505443429	0.007080269911749704	0.8496323894099646	0.8333333333333333	0.8262530634215836
1	relRateRev_s7p	0.03323612554506661	0.0011046400412474291	0.0023765792339525346	7.367395625252855	0.03225806451612904	0.029881485282176504
1	relRateRev_s7p	0.031144853028655772	0.0009700018701765687	0.006599001935748777	6.920263113822752	0.09535767393825997	0.0887586720025112
1	relRateRev_s7p	0.02597664567828195	0.0006747861206950044	0.014514937926839139	5.805975170735655	0.25	0.23548506207316086
1	relRateRev_s7p	0.017037592012919323	0.0002902795415986923	0.01974202481523707	3.8470954027151256	0.513167019494862	0.4934249946796249
1	relRateRev_s7p	0.008159557438359083	0.00006657837758988105	0.014317445848316956	1.861267960281204	0.7692307692307693	0.7549133233824523
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_1	0.162928120312829	0.02654557238867168	0.005943538855466052	31.281783449821326	0.019	0.013056461144533947
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	inhibRatio_pi_2	0.09037992988282895	0.008168531725625077	0.0035697248260654693	18.788025400344576	0.019	0.01543027517393453
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
1	customRatio_1	1.3328871673046194e-8	1.7765882007653324e-16	2.2496401630434093e-7	3.0690861705912815e-6	7.33	7.330000224964016
