Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.009169575276346098	0.00008408111074857762	0.0036376245919453876	2.0892393066727406	0.17411239489546834	0.17047477030352295
1	relRateRev_g3p	0.006680788151992634	0.00004463293033180515	0.006106147185805877	1.5265367964514696	0.3999999999999999	0.39389385281419403
1	relRateRev_g3p	0.0035951369827410262	0.00001292500992467225	0.005591607370496465	0.8243939631319539	0.6782688399674105	0.672677232596914
1	relRateRev_g3p	0.0014611129289461497	2.1348509911335964e-6	0.002920594616963479	0.33586838095080007	0.8695652173913043	0.8666446227743408
1	relRateRev_g3p	0.023315242375358203	0.0005436005270216988	0.0024890341754160647	5.226971768373737	0.04761904761904761	0.045130013443631545
1	relRateRev_g3p	0.021190890734569257	0.0004490538501244532	0.006501765083618438	4.76225380347972	0.1365270594958143	0.13002529441219587
1	relRateRev_g3p	0.01645114798022862	0.0002706402698673802	0.012390562825792761	3.7171688477378297	0.33333333333333326	0.3209427705075405
1	relRateRev_g3p	0.009636086527768206	0.00009285416357063592	0.013442061717616305	2.1943568012860837	0.6125741132772068	0.5991320515595905
1	relRateRev_g3p	0.004171577328849055	0.000017402057410567416	0.007966189296275239	0.9559427155530287	0.8333333333333334	0.8253671440370581
1	relRateRev_g3p	0.02918296576747781	0.0008516454909857816	0.0020963975446067623	6.498832388280965	0.032258064516129024	0.030161666971522262
1	relRateRev_g3p	0.02733876358163556	0.0007474079941725628	0.005817716174555204	6.100941785054371	0.09535767393825997	0.08953995776370477
1	relRateRev_g3p	0.022785663217361973	0.0005191864482550424	0.01277833736596462	5.11133494638585	0.24999999999999997	0.23722166263403535
1	relRateRev_g3p	0.014925838945954784	0.0002227806682405806	0.01733690746220684	3.3784142011449796	0.5131670194948619	0.49583011203265503
1	relRateRev_g3p	0.00713914972218857	0.00005096745875582514	0.012541634542073132	1.6304124904695072	0.7692307692307692	0.756689134688696
1	relRateFor_f6p	0.049068827405779114	0.0024077498229781395	0.007475956694669293	11.961530711470875	0.06249999999999998	0.06997595669466927
1	relRateFor_f6p	0.04292784136109318	0.0018427995639231822	0.018089440510186572	10.389519092564841	0.1741123948954683	0.19220183540565486
1	relRateFor_f6p	0.030758907368831412	0.0009461103825243513	0.0293573469170455	7.339336729261377	0.3999999999999999	0.4293573469170454
1	relRateFor_f6p	0.016222207348220552	0.0002631600112486609	0.025814508098206845	3.8059404438286135	0.6782688399674104	0.7040833480656172
1	relRateFor_f6p	0.006503876195086251	0.00004230040556100961	0.013120370843085816	1.508842646954869	0.8695652173913043	0.8826855882343901
1	relRateFor_f6p	0.03447853090356179	0.0011887690932678653	0.003934580704994521	8.262619480488498	0.0476190476190476	0.051553628324042124
1	relRateFor_f6p	0.0311414812514057	0.0009697918545316527	0.010149332270897482	7.433934568266773	0.13652705949581428	0.14667639176671177
1	relRateFor_f6p	0.023844559603222126	0.0005685630226716125	0.018813108777258503	5.643932633177553	0.33333333333333326	0.35214644211059176
1	relRateFor_f6p	0.01369720868112298	0.00018761352565423072	0.01962786242105019	3.2041612591239286	0.6125741132772069	0.6322019756982571
1	relRateFor_f6p	0.005839532452324728	0.00003410013926175365	0.011280687196345895	1.3536824635615077	0.8333333333333333	0.8446140205296792
1	relRateFor_f6p	0.022553319809933026	0.0005086522344491174	0.0017194515090739673	5.330299678129301	0.03225806451612902	0.033977516025202985
1	relRateFor_f6p	0.021046541219409853	0.00044295689730031797	0.004734976623518711	4.965490901743689	0.09535767393825996	0.10009265056177867
1	relRateFor_f6p	0.017375736539706144	0.0003019162202972792	0.010205064509220707	4.082025803688285	0.2499999999999999	0.2602050645092206
1	relRateFor_f6p	0.011199294441333829	0.0001254241959836908	0.013405307147696832	2.6122698143953986	0.513167019494862	0.5265723266425588
1	relRateFor_f6p	0.005272719301158163	0.000027801568828805826	0.009396065058288272	1.2214884575774756	0.769230769230769	0.7786268342890573
1	relRateRev_s7p	0.008605908718105848	0.00007406166486437025	0.0012262996165777265	1.962079386524362	0.06250000000000001	0.06127370038342229
1	relRateRev_s7p	0.0075902453952017	0.00005761182515938061	0.00301655744127291	1.7325345752000927	0.17411239489546834	0.17109583745419543
1	relRateRev_s7p	0.0055273904357126535	0.00003055204502880772	0.005058654966985654	1.2646637417464135	0.39999999999999997	0.3949413450330143
1	relRateRev_s7p	0.002972634259337692	8.836554439788148e-6	0.004626723688250456	0.6821371432119395	0.6782688399674105	0.67364211627916
1	relRateRev_s7p	0.0012076052569035822	1.4583104565011668e-6	0.0024145665536947636	0.27767515367489787	0.8695652173913043	0.8671506508376096
1	relRateRev_s7p	0.02572907940353697	0.0006619855269535103	0.0027391739402169296	5.752265274455551	0.04761904761904762	0.044879873678830694
1	relRateRev_s7p	0.023390661650652622	0.0005471230524553112	0.007158698825695559	5.24342855704369	0.13652705949581434	0.12936836067011878
1	relRateRev_s7p	0.018169128691600755	0.0003301172374119498	0.013657639401646271	4.097291820493881	0.3333333333333333	0.31967569393168704
1	relRateRev_s7p	0.010651083894868352	0.00011344558813552397	0.01484066891250524	2.4226732065299372	0.6125741132772069	0.5977334443647017
1	relRateRev_s7p	0.004614039235631695	0.000021289358067948717	0.008806650246175884	1.0567980295411064	0.8333333333333333	0.8245266830871574
1	relRateRev_s7p	0.04163439902977317	0.0017334231825703772	0.0029488683842477798	9.141491991168115	0.03225806451612904	0.02930919613188126
1	relRateRev_s7p	0.03903803226526836	0.0015239679631441337	0.008197594678116274	8.596680623128314	0.09535767393825997	0.0871600792601437
1	relRateRev_s7p	0.032608529921822615	0.0010633162236624008	0.018083590477307898	7.233436190923159	0.25	0.2319164095226921
1	relRateRev_s7p	0.021443244047358312	0.0004598127152745677	0.024722216546267772	4.817577047450007	0.513167019494862	0.4884448029485942
1	relRateRev_s7p	0.010296642681421553	0.00010602085050887202	0.018023113957104764	2.3430048144236193	0.7692307692307693	0.7512076552736645
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_1	0.12082764458282913	0.014599319695434477	0.004614467041342257	24.28666863864346	0.019	0.014385532958657743
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
1	inhibRatio_pi_2	0.11128255652282881	0.01238380738625659	0.004294796313741318	22.604191124954305	0.019	0.014705203686258682
