Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0007215358780257031	5.206140232783223e-7	0.0004726856724773243	0.1660018399542097	0.28474724895080133	0.284274563278324
1	relRateFor_f6p	0.0006185962378767451	3.826613055152626e-7	0.0005506442377987697	0.1423356541753978	0.38686317984685703	0.38631253560905826
1	relRateFor_f6p	0.0005045183105987228	2.545387257293893e-7	0.0005805109165745725	0.11610218331491454	0.49999999999999994	0.49941948908342537
1	relRateFor_f6p	0.0003904104101262462	1.5242028833494377e-7	0.0005509336318190172	0.0898549253136373	0.613136820153143	0.612585886521324
1	relRateFor_f6p	0.00028739224496662774	8.259430246695816e-8	0.0004731584302234415	0.06615261941032304	0.7152527510491984	0.714779592618975
1	relRateFor_f6p	0.00020264462649248471	4.1064844646278635e-8	0.0003728435794307927	0.04664976522555599	0.7992399910868982	0.7988671475074675
1	relRateFor_f6p	0.00013810141402842424	1.907200055665025e-8	0.00027444336209070386	0.03179397037200736	0.8631931113967899	0.8629186680346992
1	relRateFor_f6p	0.00009177420666741515	8.422505009433427e-9	0.00019208690375882576	0.02112955941347083	0.9090909090909092	0.9088988221871503
1	relRateRev_s7p	0.000021345626573854304	4.5563577383043505e-10	4.4683026760583555e-6	0.00491513294366419	0.09090909090909093	0.09091355921176698
1	relRateRev_s7p	0.000020267912451354952	4.107882751357891e-10	6.384733996417369e-6	0.00466696820723365	0.13680688860321005	0.13681327333720647
1	relRateRev_s7p	0.00001876625050367675	3.521721579667479e-10	8.675205823094334e-6	0.00432118222651074	0.2007600089131019	0.20076868411892498
1	relRateRev_s7p	0.00001679418194100446	2.8204454706756035e-10	0.000011011398413918183	0.0038670780681785374	0.28474724895080145	0.28475826034921536
1	relRateRev_s7p	0.00001439645338296991	2.0725787000802573e-10	0.00001282436291155653	0.003314960838773327	0.38686317984685686	0.3868760042097684
1	relRateRev_s7p	0.000011739964784318602	1.3782677313704092e-10	0.000013516316639816672	0.0027032633279633345	0.5	0.5000135163166398
1	relRateRev_s7p	9.083492434808216e-6	8.250983481321809e-11	0.000012824206024997231	0.0020915733003596376	0.6131368201531432	0.6131496443591682
1	relRateRev_s7p	6.6858064467489875e-6	4.4700007843390324e-11	0.000011011142122208106	0.00153947567570428	0.7152527510491988	0.715263762191321
1	relRateRev_s7p	4.713792738822442e-6	2.221984198457518e-11	8.674925124352306e-6	0.0010853967795774518	0.7992399910868982	0.7992486660120226
1	relRateRev_s7p	3.2121845718047215e-6	1.0318129723340282e-11	6.384483258514706e-6	0.0007396355663894897	0.86319311139679	0.8631994958800485
1	relRateRev_s7p	2.1345154467000693e-6	4.556156192201197e-12	4.468105024080238e-6	0.0004914915526488262	0.9090909090909091	0.9090953771959331
1	relRateFor_e4p	0.00886191004716741	0.00007853344968408668	0.0012624076655624317	2.0198522648998893	0.06250000000000004	0.06123759233443761
1	relRateFor_e4p	0.00781630477282047	0.00006109462030161607	0.0031055932351367055	1.7836715398700969	0.17411239489546843	0.17100680166033172
1	relRateFor_e4p	0.005692414091852671	0.00003240357819312287	0.005208696670102375	1.3021741675255933	0.40000000000000013	0.39479130332989776
1	relRateFor_e4p	0.003061652875731874	9.373718331477254e-6	0.00476478794252988	0.7024925312445163	0.6782688399674106	0.6735040520248807
1	relRateFor_e4p	0.001243843952191015	1.5471477774021638e-6	0.002486920908818857	0.2859959045141686	0.8695652173913043	0.8670782964824855
1	relRateFor_e4p	0.0009707796264646351	9.424130831588164e-7	0.00010656204038429762	0.22378028480702483	0.04761904761904766	0.047725609659431956
1	relRateFor_e4p	0.0008800621476584558	7.745093837412137e-7	0.00027694139314737853	0.20284725545991045	0.1365270594958144	0.13680400088896177
1	relRateFor_e4p	0.000679317822078418	4.614727033933651e-7	0.0005218036897480238	0.15654110692440706	0.33333333333333354	0.33385513702308156
1	relRateFor_e4p	0.000394648628680494	1.5574754011939443e-7	0.0005569064733561557	0.09091250532556211	0.612574113277207	0.6131310197505632
1	relRateFor_e4p	0.0001697298646012313	2.880822693755231e-8	0.00032574486263203806	0.03908938351584455	0.8333333333333336	0.8336590781959656
1	relRateFor_e4p	0.029678155101576564	0.000880792890233235	0.00228146848215071	7.072552294667195	0.03225806451612906	0.03453953299827977
1	relRateFor_e4p	0.027680004902535638	0.0007661826714043969	0.006275538647636428	6.581052566046827	0.09535767393826003	0.10163321258589646
1	relRateFor_e4p	0.022821533611852685	0.0005208223963969218	0.013488425483063948	5.395370193225576	0.25000000000000017	0.2634884254830641
1	relRateFor_e4p	0.014676425761380119	0.000215397473129302	0.017638173328694107	3.437121377374624	0.5131670194948621	0.5308051928235562
1	relRateFor_e4p	0.006895149364498435	0.000047543084758743164	0.012310286225936329	1.6003372093717227	0.7692307692307694	0.7815410554567057
1	relRateRev_g3p	0.005876425427538079	0.00003453237580541609	0.0008399898449170801	1.3439837518673285	0.062499999999999986	0.061660010155082906
1	relRateRev_g3p	0.005180973428475566	0.000026842485666569862	0.0020647564499250426	1.185875624285484	0.17411239489546834	0.1720476384455433
1	relRateRev_g3p	0.003770060634442851	0.000014213357187375634	0.0034573261292938917	0.8643315323234732	0.3999999999999999	0.396542673870706
1	relRateRev_g3p	0.0020256452372813816	4.103238627320745e-6	0.00315622905011248	0.4653359942444254	0.6782688399674105	0.675112610917298
1	relRateRev_g3p	0.0008223669515289023	6.762874029669399e-7	0.001645024531455208	0.18917782111734896	0.8695652173913043	0.8679201928598491
1	relRateRev_g3p	0.011264758016171772	0.00012689477316290618	0.0012192648567371789	2.560456199148076	0.04761904761904761	0.04639978276231043
1	relRateRev_g3p	0.010225432908295584	0.00010455947816205429	0.0031769724141095246	2.3269910198329034	0.1365270594958143	0.1333500870817048
1	relRateRev_g3p	0.007915903598549379	0.000062661529781527	0.0060206445882891035	1.8061933764867317	0.33333333333333326	0.32731268874504416
1	relRateRev_g3p	0.004617781911396612	0.00002132390978122175	0.0064788944063099985	1.0576507015042798	0.6125741132772068	0.6060952188708968
1	relRateRev_g3p	0.0019925435220919108	3.970229687430437e-6	0.0038145768433955896	0.45774922120747075	0.8333333333333334	0.8295187564899378
1	relRateRev_g3p	0.010972113716315901	0.00012038727940376754	0.0008047663116263759	2.494775566041766	0.032258064516129024	0.03145329820450265
1	relRateRev_g3p	0.010265086113633526	0.00010537199292031184	0.0022274681396886736	2.335908635031161	0.09535767393825997	0.0931302057985713
1	relRateRev_g3p	0.008527444676766138	0.00007271731271530714	0.004860913155787822	1.944365262315129	0.24999999999999997	0.24513908684421215
1	relRateRev_g3p	0.005554285955542304	0.00003085009247593449	0.006521214382784524	1.2707781550738995	0.5131670194948619	0.5066458051120774
1	relRateRev_g3p	0.0026417074755534925	6.978618386395206e-6	0.004664841342094439	0.6064293744722771	0.7692307692307692	0.7645659278886747
1	relRateFor_f6p	0.00015215205093266349	2.3150246603015822e-8	0.000021892605086767936	0.03502816813882871	0.06249999999999998	0.06247810739491321
1	relRateFor_f6p	0.00013404065422906175	1.796689698615489e-8	0.000053729759695836377	0.030859238785437455	0.1741123948954683	0.17405866513577245
1	relRateFor_f6p	0.00009738345317972241	9.483536953207187e-9	0.00008968341964066262	0.02242085491016566	0.3999999999999999	0.39991031658035925
1	relRateFor_f6p	0.00005222153417672182	2.727088631770525e-9	0.00008155321198777266	0.01202372970453591	0.6782688399674104	0.6781872867554226
1	relRateFor_f6p	0.00002117217354728751	4.4826093271646094e-10	0.000042390906868416955	0.004874954289867951	0.8695652173913043	0.8695228264844359
1	relRateFor_f6p	0.001466156361418669	2.1496144761284307e-6	0.00016103117706280784	0.3381654718318966	0.0476190476190476	0.04778007879611041
1	relRateFor_f6p	0.0013290760035969962	1.7664430233373627e-6	0.0004184551812776438	0.306499812434965	0.13652705949581428	0.13694551467709193
1	relRateFor_f6p	0.0010257895038077725	1.052244106122196e-6	0.0007882530876757721	0.2364759263027317	0.33333333333333326	0.33412158642100903
1	relRateFor_f6p	0.0005958311898758284	3.5501480682884547e-7	0.0008409990627716857	0.1372893572456775	0.6125741132772069	0.6134151123399786
1	relRateFor_f6p	0.00025622032023397967	6.56488525008031e-8	0.0004917859632382893	0.05901431558859472	0.8333333333333333	0.8338251192965715
1	relRateFor_f6p	0.005578606353132454	0.00003112084884320977	0.0004170345159047531	1.292806999304735	0.03225806451612902	0.03267509903203377
1	relRateFor_f6p	0.005212672880890112	0.000027171958563167224	0.0011514385159222679	1.2074943403797531	0.09535767393825996	0.09650911245418223
1	relRateFor_f6p	0.00431715749770456	0.000018637848859986698	0.0024975486523006185	0.999019460920248	0.2499999999999999	0.2524975486523005
1	relRateFor_f6p	0.0027974207386919914	7.825562789264046e-6	0.003316130989708621	0.646208907379291	0.513167019494862	0.5164831504845706
1	relRateFor_f6p	0.0013237911356217408	1.752422970750698e-6	0.002348301571439171	0.30527920428709227	0.769230769230769	0.7715790708022082
1	relRateRev_s7p	0.0007038988698135906	4.954736189248502e-7	0.00010121714241373425	0.16194742786197475	0.06250000000000001	0.06239878285758628
1	relRateRev_s7p	0.0006201572443024217	3.8459500766077356e-7	0.00024844894529402195	0.1426945769387544	0.17411239489546834	0.17386394595017432
1	relRateRev_s7p	0.00045062668503143	2.0306440926241562e-7	0.0004148272640769335	0.10370681601923337	0.39999999999999997	0.39958517273592303
1	relRateRev_s7p	0.0002416925486925514	5.8415288093501336e-8	0.00037736357298523426	0.05563628324771131	0.6782688399674105	0.6778914763944253
1	relRateRev_s7p	0.00009800210525624103	9.604412634655346e-9	0.00019620237195783208	0.022563272775150692	0.8695652173913043	0.8693690150193465
1	relRateRev_s7p	0.0006249529231823203	3.9056615619412715e-7	0.00006847487667699381	0.14379724102168698	0.04761904761904762	0.04755057274237063
1	relRateRev_s7p	0.0005666494785512288	3.2109163154237956e-7	0.0001780186998068256	0.13039078147895167	0.13652705949581434	0.13634904079600751
1	relRateRev_s7p	0.00043756145584572526	1.9146002764183057e-7	0.00033567170171106	0.100701510513318	0.3333333333333333	0.33299766163162225
1	relRateRev_s7p	0.00025433760505952363	6.468761734741422e-8	0.00035863918887946156	0.05854625278903473	0.6125741132772069	0.6122154740883274
1	relRateRev_s7p	0.00010943170087046594	1.1975297155403136e-8	0.0002099533832407019	0.02519440598888423	0.8333333333333333	0.8331233799500926
1	relRateRev_s7p	0.0003814971650319965	1.4554008692745037e-7	0.000028348890889498546	0.08788156175744546	0.03225806451612904	0.03228641340701854
1	relRateRev_s7p	0.00035661221659788467	1.2717227302685662e-7	0.00007833320078200201	0.08214671934292296	0.09535767393825997	0.09543600713904198
1	relRateRev_s7p	0.00029563108005581373	8.739773549496695e-8	0.00017023686437167562	0.06809474574867025	0.25	0.2501702368643717
1	relRateRev_s7p	0.0001918743603286921	3.681577015154477e-8	0.00022677089364309122	0.04419046529262813	0.513167019494862	0.5133937903885051
1	relRateRev_s7p	0.00009094197719561325	8.270443216247441e-9	0.0001610950515938958	0.020942356707206452	0.7692307692307693	0.7693918642823632
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_1	0.06847268600082912	0.0046885087281681405	0.0027714052692616384	14.586343522429676	0.019	0.01622859473073836
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	inhibRatio_pi_2	0.0051897245228289535	0.000026933240622852208	0.00022569467729521495	1.1878667226063946	0.019	0.018774305322704785
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
1	customRatio_1	1.8712809080057013e-10	3.501692236666642e-20	3.1583384796363134e-9	4.308783737566594e-8	7.33	7.329999996841662
