Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	7.756401608910446e-7	6.016176591870856e-13	1.541644827574018e-6	0.0001785979066815513	0.86319311139679	0.8631946530416176
1	relRateRev_g3p	5.154179111843682e-7	2.6565562316965726e-13	1.0789039119885047e-6	0.00011867943031873553	0.9090909090909091	0.909091987994821
1	relRateFor_e4p	0.035417113150100876	0.0012543719038870483	0.007724405388542105	8.496845927396308	0.09090909090909098	0.09863349629763309
1	relRateFor_e4p	0.03355803897314258	0.0011261419797229562	0.010990242771895115	8.033398671737084	0.13680688860321014	0.14779713137510525
1	relRateFor_e4p	0.030980838709962044	0.0009598123671726827	0.014844602287828579	7.394202843582256	0.20076000891310197	0.21560461120093055
1	relRateFor_e4p	0.027619363186335733	0.0007628292228187175	0.018696992433230974	6.566171403630115	0.2847472489508014	0.30344424138403236
1	relRateFor_e4p	0.02356705226889899	0.0005554059526450172	0.021573229419749262	5.576449386651167	0.38686317984685703	0.4084364092666063
1	relRateFor_e4p	0.01912111040223874	0.0003656168630146025	0.022505798923666775	4.501159784733353	0.5000000000000002	0.522505798923667
1	relRateFor_e4p	0.014720221526267674	0.0002166849217823942	0.021138215992029696	3.4475528621409497	0.6131368201531432	0.6342750361451729
1	relRateFor_e4p	0.010785964443525448	0.00011633702897699522	0.01798615590289454	2.5146573538529964	0.7152527510491988	0.7332389069520934
1	relRateFor_e4p	0.007576657474027235	0.00005740573847873276	0.01406579829723531	1.7598967086352897	0.7992399910868985	0.8133057893841338
1	relRateFor_e4p	0.0051486977541903844	0.000026509088564005108	0.010294326650301389	1.1925867473204759	0.86319311139679	0.8734874380470914
1	relRateFor_e4p	0.0034145312242147494	0.000011659023481137475	0.007175670303583903	0.7893237333942293	0.9090909090909093	0.9162665793944932
1	relRateFor_f6p	0.0789392977798613	0.006231412733977616	0.01812105985604036	19.933165841644403	0.09090909090909088	0.10903015076513124
1	relRateFor_f6p	0.07459050301687364	0.005563743140310236	0.025635164117707304	18.738211488793265	0.13680688860321	0.1624420527209173
1	relRateFor_f6p	0.06860268117974522	0.0047063278650497685	0.034354747521883056	17.112346083204947	0.20076000891310164	0.2351147564349847
1	relRateFor_f6p	0.06086244692342546	0.0037042374455067816	0.042836224711652215	15.043595634194684	0.28474724895080133	0.32758347366245355
1	relRateFor_f6p	0.05163360233349845	0.0026660288899338566	0.04884027090188736	12.62468837722452	0.38686317984685703	0.4357034507487444
1	relRateFor_f6p	0.041632647271258816	0.0017332773188130542	0.05030397722241303	10.06079544448261	0.49999999999999994	0.550303977222413
1	relRateFor_f6p	0.03185682016913988	0.0010148569912889172	0.046666075786807704	7.611037904256335	0.613136820153143	0.6598028959399507
1	relRateFor_f6p	0.023218328979887473	0.0005390908006182825	0.03927960123471441	5.491709214273623	0.7152527510491984	0.7545323522839128
1	relRateFor_f6p	0.016239994557231158	0.00026373742321889764	0.03045257872359497	3.8101920653622523	0.7992399910868982	0.8296925698104932
1	relRateFor_f6p	0.011000452782004927	0.00012100996140911994	0.022143489058370602	2.5652995564965475	0.8631931113967899	0.8853366004551605
1	relRateFor_f6p	0.00727872942274764	0.000052979902009572194	0.015364662554790298	1.6901128810269326	0.9090909090909092	0.9244555716456995
1	relRateRev_s7p	5.896516816816799e-6	3.476891057100332e-11	1.2343021721927805e-6	0.0013577323894120583	0.09090909090909093	0.09091032521126312
1	relRateRev_s7p	5.59881404849083e-6	3.1346718749578275e-11	1.7636909954710234e-6	0.0012891828865331273	0.13680688860321005	0.13680865229420552
1	relRateRev_s7p	5.184001000468896e-6	2.6873866372862517e-11	2.3964069126025667e-6	0.0011936674667313058	0.2007600089131019	0.2007624053200145
1	relRateRev_s7p	4.639243147197547e-6	2.1522576978819402e-11	3.0417581483033196e-6	0.0010682309168960132	0.28474724895080145	0.28475029070894975
1	relRateRev_s7p	3.976899939195366e-6	1.581573312637211e-11	3.5425805870459293e-6	0.0009157192443199921	0.38686317984685686	0.3868667224274439
1	relRateRev_s7p	3.2430743421296704e-6	1.0517531188579794e-11	3.733741258615808e-6	0.0007467482517231616	0.5	0.5000037337412586
1	relRateRev_s7p	2.509249984905537e-6	6.2963354867484386e-12	3.5425686151224767e-6	0.0005777778301159029	0.6131368201531432	0.6131403627217583
1	relRateRev_s7p	1.846910025249393e-6	3.4110766413667137e-12	3.0417385908920735e-6	0.0004252676534875497	0.7152527510491988	0.7152557927877897
1	relRateRev_s7p	1.3021563579906914e-6	1.6956111806555816e-12	2.3963854931530193e-6	0.00029983303136447655	0.7992399910868982	0.7992423874723914
1	relRateRev_s7p	8.873474138110238e-7	7.873854327971123e-13	1.763671861887417e-6	0.00020431950146514757	0.86319311139679	0.8631948750686519
1	relRateRev_s7p	5.896480790440473e-7	3.47684857120335e-13	1.2342870896464575e-6	0.00013577157986111035	0.9090909090909091	0.9090921433779987
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	7.821537971519632e-6	6.117645623992344e-11	0.0012858850518000509	0.0018009594563025923	71.4	71.3987141149482
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	absRateFor	6.322876406450462e-6	3.99787660512479e-11	0.001155989915076816	0.0014559066940514054	79.4	79.40115598991508
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
1	customRatio_1	1.6498871602266263e-8	2.722127641480681e-16	2.78467115144565e-7	3.7990056636366307e-6	7.33	7.330000278467115
