Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.04280723611495435	0.001832459463801452	0.0517943387760092	10.358867755201842	0.49999999999999994	0.5517943387760091
1	relRateFor_f6p	0.032745109291916485	0.0010722421825395555	0.04801699217584188	7.831366604903729	0.613136820153143	0.6611538123289848
1	relRateFor_f6p	0.02385908731393309	0.0005692560474538828	0.040393660350725336	5.64746661812516	0.7152527510491984	0.7556464113999237
1	relRateFor_f6p	0.016684457411835316	0.0002783711191273464	0.03130213198440468	3.9164872045299495	0.7992399910868982	0.8305421230713029
1	relRateFor_f6p	0.011299647598637504	0.0001276820358533943	0.022753626643336577	2.6359833440419176	0.8631931113967899	0.8859467380401265
1	relRateFor_f6p	0.00747582671008315	0.00005588798499919265	0.015784306472082732	1.7362737119291003	0.9090909090909092	0.9248752155629919
1	relRateRev_s7p	0.027302456018405197	0.0007454241046369501	0.005898579839534415	6.488437823487855	0.09090909090909093	0.09680767074862534
1	relRateRev_s7p	0.025882095416620676	0.000669882863155057	0.008400950070409946	6.140736154577545	0.13680688860321005	0.14520783867362
1	relRateRev_s7p	0.02391070584750865	0.0005717218541260844	0.011363065101736652	5.660024206641228	0.2007600089131019	0.21212307401483854
1	relRateRev_s7p	0.02133527228942078	0.0004551938436637263	0.014337872777783311	5.035298086500778	0.28474724895080145	0.29908512172858476
1	relRateRev_s7p	0.018224364927960257	0.00033212747702746786	0.01657942772184179	4.285604985308992	0.38686317984685686	0.40344260756869865
1	relRateRev_s7p	0.014803534999077161	0.00021914464846890246	0.01733699883903328	3.467399767806656	0.5	0.5173369988390333
1	relRateRev_s7p	0.011409439654630621	0.0001301753132326577	0.016321294848465673	2.661933570453183	0.6131368201531432	0.6294581150016089
1	relRateRev_s7p	0.008368580456048158	0.00007003313884935119	0.013916115693943354	1.9456221137954255	0.7152527510491988	0.7291688667431422
1	relRateRev_s7p	0.005883425872647924	0.00003461469999894298	0.010901047069633796	1.3639266291979835	0.7992399910868982	0.810141038156532
1	relRateRev_s7p	0.0040005656432488546	0.00001600452546594312	0.007988162184024428	0.925420057059799	0.86319311139679	0.8711812735808144
1	relRateRev_s7p	0.002654290617790128	7.045258683688701e-6	0.005573131579890478	0.6130444737879526	0.9090909090909091	0.9146640406707995
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	0.000011815138600157482	1.395975001409313e-10	0.0019424364252103032	0.002720499194972413	71.4	71.3980575635748
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	absRateFor	9.553145806195928e-6	9.126259479443885e-11	0.001746575540835238	0.002199717305837831	79.4	79.40174657554084
1	relRateFor_e4p	0.012561850013592224	0.00015780007576398695	0.0018341944463796112	2.9347111142073756	0.06250000000000004	0.06433419444637965
1	relRateFor_e4p	0.011047126953861897	0.00012203901393474202	0.004485697623355239	2.5763229700265224	0.17411239489546843	0.17859809251882366
1	relRateFor_e4p	0.007997614430822697	0.00006396183658410346	0.007434317188563577	1.8585792971408936	0.40000000000000013	0.4074343171885637
1	relRateFor_e4p	0.0042701486279132506	0.000018234169304469416	0.0067018911468105236	0.9880877244976395	0.6782688399674106	0.6849707311142211
1	relRateFor_e4p	0.0017261269689700307	2.979514313005665e-6	0.0034630115154933305	0.39824632428173307	0.8695652173913043	0.8730282289067977
1	relRateFor_e4p	0.015277235465102512	0.00023339392345618598	0.0017049128179183054	3.5803169176284384	0.04761904761904766	0.04932396043696596
1	relRateFor_e4p	0.01382809258657225	0.0001912161445828144	0.004417017252437594	3.235268721636101	0.1365270594958144	0.140944076748252
1	relRateFor_e4p	0.010637373716309018	0.00011315371958042192	0.008265295674007134	2.479588702202139	0.33333333333333354	0.34159862900734067
1	relRateFor_e4p	0.006150039030592774	0.00003782298007781451	0.008736366583493749	1.4261729959098512	0.612574113277207	0.6213104798607008
1	relRateFor_e4p	0.002635017097785991	6.943315105624507e-6	0.005071495621899458	0.6085794746279347	0.8333333333333336	0.838404828955233
1	relRateFor_e4p	0.03802461865783724	0.0014458716240739438	0.0029516841353081774	9.150220819455344	0.03225806451612906	0.03520974865143724
1	relRateFor_e4p	0.03544122458401777	0.0012560804000147857	0.008108138755026043	8.502869690671893	0.09535767393826003	0.10346581269328607
1	relRateFor_e4p	0.029174162377839208	0.0008511317504485287	0.017370920383662447	6.948368153464974	0.25000000000000017	0.2673709203836626
1	relRateFor_e4p	0.01871261188472051	0.0003501618435481832	0.022594291951878676	4.4029119357903115	0.5131670194948621	0.5357613114467408
1	relRateFor_e4p	0.008769747803633196	0.00007690847653932927	0.015691038689705228	2.0398350296616794	0.7692307692307694	0.7849218079204746
1	relRateRev_g3p	0.010393326965657756	0.00010802124541506867	0.0014779644782138418	2.3647431651421478	0.062499999999999986	0.061022035521786144
1	relRateRev_g3p	0.009168932115169781	0.0000840693161325918	0.0036373721299879647	2.0890943072557984	0.17411239489546834	0.17047502276548038
1	relRateRev_g3p	0.00668031821587628	0.00004462665146536844	0.006105720965682626	1.526430241420657	0.3999999999999999	0.3938942790343173
1	relRateRev_g3p	0.003594883197570564	0.000012923185204175163	0.005591214283402035	0.8243360086644527	0.6782688399674105	0.6726776256840085
1	relRateRev_g3p	0.0014610095337210319	2.134548857623747e-6	0.00292038828939023	0.3358446532798765	0.8695652173913043	0.8666448291019141
1	relRateRev_g3p	0.023312751661847875	0.0005434843900469908	0.0024887753504454144	5.226428235935371	0.04761904761904761	0.045130272268602195
1	relRateRev_g3p	0.021188621465212387	0.0004489576795960591	0.0065010856755222945	4.761756167261192	0.1365270594958143	0.13002597382029202
1	relRateRev_g3p	0.01644937670703056	0.00027058199404979955	0.012389253855703386	3.7167761567110174	0.33333333333333326	0.3209440794776299
1	relRateRev_g3p	0.009635040892689073	0.00009283401300379064	0.013440619207360172	2.19412131790132	0.6125741132772068	0.5991334940698466
1	relRateRev_g3p	0.0041711218119716426	0.000017398257170305598	0.007965323595979679	0.9558388315175614	0.8333333333333334	0.8253680097373537
1	relRateRev_g3p	0.029178788935102506	0.0008514017237192604	0.0020961074630188974	6.497933135358583	0.032258064516129024	0.030161957053110127
1	relRateRev_g3p	0.027334842476713472	0.0007471936132267391	0.005816907743482008	6.100093996890284	0.09535767393825997	0.08954076619477797
1	relRateRev_g3p	0.02278237813996764	0.0005190367537124754	0.012776542974137911	5.110617189655166	0.24999999999999997	0.23722345702586206
1	relRateRev_g3p	0.014923667627110115	0.00022271585544445446	0.017334428480773267	3.3779311261734017	0.5131670194948619	0.4958325910140886
1	relRateRev_g3p	0.007138101851627152	0.00005095249804420297	0.012539808791901308	1.63017514294717	0.7692307692307692	0.7566909604388679
1	relRateFor_f6p	0.04906882622618314	0.002407749707215358	0.007475956504606189	11.961530407369908	0.06249999999999998	0.06997595650460617
1	relRateFor_f6p	0.042927840336522305	0.0018427994759579514	0.018089440056751366	10.389518832138119	0.1741123948954683	0.19220183495221965
1	relRateFor_f6p	0.03075890664505676	0.0009461103379993169	0.02935734620149888	7.339336550374721	0.3999999999999999	0.4293573462014988
1	relRateFor_f6p	0.01622220697289456	0.0002631599990714289	0.025814507489723915	3.8059403541174404	0.6782688399674104	0.7040833474571343
1	relRateFor_f6p	0.006503876046290505	0.00004230040362551141	0.013120370540664616	1.5088426121764311	0.8695652173913043	0.8826855879319689
1	relRateFor_f6p	0.0344772909899802	0.0011886835940077701	0.003934433519259144	8.262310390444206	0.0476190476190476	0.051553481138306746
1	relRateFor_f6p	0.031140365692619798	0.0009697223754700921	0.010148955508276297	7.4336586064006225	0.13652705949581428	0.14667601500409058
1	relRateFor_f6p	0.02384371265729812	0.0005685226332837987	0.018812422034240994	5.643726610272299	0.33333333333333326	0.35214575536757425
1	relRateFor_f6p	0.013696727854607155	0.0001876003539231715	0.019627162482833915	3.2040469973226036	0.6125741132772069	0.6322012757600408
1	relRateFor_f6p	0.005839329314411917	0.000034097766842150356	0.011280292134708492	1.3536350561650192	0.8333333333333333	0.8446136254680418
1	relRateFor_f6p	0.02255087121185806	0.0005085417924138086	0.0017192599407965456	5.3297058164692945	0.03225806451612902	0.03397732445692556
1	relRateFor_f6p	0.02104426020435579	0.00044286088754863284	0.004734450915151067	4.964939600158895	0.09535767393825996	0.10009212485341103
1	relRateFor_f6p	0.017373861364251453	0.00030185105870422936	0.010203941010956008	4.081576404382405	0.2499999999999999	0.2602039410109559
1	relRateFor_f6p	0.01119809443224995	0.00012539731891358732	0.013403852165585373	2.6119862844614423	0.513167019494862	0.5265708716604474
1	relRateFor_f6p	0.005272158180589778	0.00002779565188115972	0.009395059051378718	1.2213576766792336	0.769230769230769	0.7786258282821478
1	relRateRev_s7p	0.008603084069909395	0.00007401305551392879	0.0012259010915737778	1.961441746518044	0.06250000000000001	0.061274098908426236
1	relRateRev_s7p	0.007587751205193616	0.00005757396835191717	0.00301557482055953	1.7319702151992034	0.17411239489546834	0.1710968200749088
1	relRateRev_s7p	0.005525569802942942	0.000030531921647194906	0.005056999305465604	1.264249826366401	0.39999999999999997	0.39494300069453436
1	relRateRev_s7p	0.002971652243331263	8.830717055295729e-6	0.004625200463534762	0.6819125678480223	0.6782688399674105	0.6736436395038757
1	relRateRev_s7p	0.0012072055113898361	1.4573451467299957e-6	0.0024137683861923387	0.27758336441211895	0.8695652173913043	0.867151449005112
1	relRateRev_s7p	0.02572744413417527	0.0006619013816771095	0.00273900495160756	5.751910398375875	0.04761904761904762	0.044880042667440063
1	relRateRev_s7p	0.0233891710350026	0.0005470533217046045	0.007158254797871105	5.243103326407293	0.13652705949581434	0.12936880469794323
1	relRateRev_s7p	0.018167963903151285	0.00033007491238620806	0.013656782022446856	4.097034606734057	0.3333333333333333	0.31967655131088646
1	relRateRev_s7p	0.01065039517159816	0.00011343091731120138	0.014839720999796024	2.422518463995333	0.6125741132772069	0.5977343922774109
1	relRateRev_s7p	0.004613738806722251	0.000021286585776654856	0.00880607986882087	1.0567295842585045	0.8333333333333333	0.8245272534645124
1	relRateRev_s7p	0.04163391148053175	0.0017333825851687534	0.0029488354810335883	9.141389991204122	0.03225806451612904	0.02930922903509545
1	relRateRev_s7p	0.03903757377282768	0.0015239321660689637	0.008197502661615397	8.5965841269607	0.09535767393825997	0.08716017127664458
1	relRateRev_s7p	0.032608144136229034	0.0010632910640090878	0.01808338446490576	7.233353785962304	0.25	0.23191661553509424
1	relRateRev_s7p	0.02144298710840198	0.00045980169613109344	0.02472192757060665	4.817520735245569	0.513167019494862	0.48844509192425534
1	relRateRev_s7p	0.01029651772044754	0.0001060182771674902	0.018022897809634064	2.3429767152524277	0.7692307692307693	0.7512078714211352
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_1	0.12081710499282838	0.014596772858848117	0.004614117924635942	24.284831182294432	0.019	0.014385882075364058
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	inhibRatio_pi_2	0.11129002862282933	0.012385470470870172	0.004295049316742315	22.605522719696395	0.019	0.014704950683257684
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
1	customRatio_1	1.5568870859183903e-8	2.4238973982994573e-16	2.6277061060397955e-7	3.5848650832739366e-6	7.33	7.330000262770611
