Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0259169673962385	0.0006716891990176894	0.015373147853766034	6.149259141506409	0.25000000000000017	0.2653731478537662
1	relRateFor_e4p	0.01664582001457582	0.0002770833239576529	0.020050680356254125	3.9072425924781933	0.5131670194948621	0.5332176998511162
1	relRateFor_e4p	0.0078109961350715795	0.00006101166062210315	0.013960150839966268	1.8148196091956146	0.7692307692307694	0.7831909200707357
1	relRateRev_g3p	0.008100738318176592	0.00006562196129957453	0.001154984712484812	1.8479755399756996	0.062499999999999986	0.061345015287515174
1	relRateRev_g3p	0.007144205535221215	0.00005103967272948545	0.0028407440940358686	1.63155764742732	0.17411239489546834	0.17127165080143247
1	relRateRev_g3p	0.005201848765224892	0.000027059230576271736	0.004762500929152036	1.190625232288009	0.3999999999999999	0.3952374990708479
1	relRateRev_g3p	0.0027970731828030337	7.823618389955893e-6	0.004354352642040316	0.6419803454703202	0.6782688399674105	0.6739144873253702
1	relRateRev_g3p	0.0011361487950770632	1.2908340845550626e-6	0.0022718785440332123	0.2612660325638195	0.8695652173913043	0.8672933388472711
1	relRateRev_g3p	0.01621448022321248	0.0002629093689089486	0.001745088307704444	3.664685446179333	0.04761904761904761	0.045873959311343165
1	relRateRev_g3p	0.014726164197419678	0.00021685991196936514	0.004551785492284355	3.3339804644543043	0.1365270594958143	0.13197527400352996
1	relRateRev_g3p	0.011413381822028612	0.00013026528461541315	0.008645987177887782	2.5937961533663354	0.33333333333333326	0.3246873461554455
1	relRateRev_g3p	0.006669212510663269	0.000044478395512387466	0.009335090786911637	1.5239120597130507	0.6125741132772068	0.6032390224902952
1	relRateRev_g3p	0.002881588437002494	8.303551920266476e-6	0.005510949075021365	0.6613138890025638	0.8333333333333334	0.827822384258312
1	relRateRev_g3p	0.017344917451020958	0.00030084616138273136	0.0012629397615864478	3.9151132609179893	0.032258064516129024	0.030995124754542577
1	relRateRev_g3p	0.016234846676306702	0.0002635702466031868	0.0034988666635360904	3.6692030321560245	0.09535767393825997	0.09185880727472388
1	relRateRev_g3p	0.0135022653299115	0.0001823111690393301	0.007652946788304554	3.0611787153218226	0.24999999999999997	0.24234705321169542
1	relRateRev_g3p	0.008812121553730512	0.00007765348627772185	0.010307570035267166	2.0086189571211075	0.5131670194948619	0.5028594494595947
1	relRateRev_g3p	0.004199431417027125	0.000017635224226314443	0.007402268014916169	0.962294841939102	0.7692307692307692	0.761828501215853
1	relRateFor_f6p	0.05486991364276661	0.0030107074231646653	0.008416930701587215	13.46708912253955	0.06249999999999998	0.0709169307015872
1	relRateFor_f6p	0.04796209844686472	0.0023003628874267434	0.020330369884133143	11.676578164546452	0.1741123948954683	0.19444276477960143
1	relRateFor_f6p	0.03430913307835587	0.001177116612588333	0.03288159826225945	8.220399565564863	0.3999999999999999	0.43288159826225936
1	relRateFor_f6p	0.018059615402010176	0.0003261497084685232	0.02879964604666685	4.246051764378652	0.6782688399674104	0.7070684860140772
1	relRateFor_f6p	0.0072313760270796695	0.00005229279924502255	0.01460022331612143	1.6790256813539646	0.8695652173913043	0.8841654407074258
1	relRateFor_f6p	0.03790067209448833	0.0014364609452139265	0.004342416220538589	9.11907406313104	0.0476190476190476	0.05196146383958619
1	relRateFor_f6p	0.0342191856252696	0.0011709526648566576	0.011192472199113568	8.197988179373857	0.13652705949581428	0.14771953169492785
1	relRateFor_f6p	0.026179193783719523	0.000685350187165539	0.02071123755308213	6.213371265924641	0.33333333333333326	0.3540445708864154
1	relRateFor_f6p	0.015021081780810741	0.00022563289786580438	0.02155796326120052	3.5192416385125527	0.6125741132772069	0.6341320765384074
1	relRateFor_f6p	0.006398345326999899	0.000040938822923541444	0.01236816353143766	1.4841796237725193	0.8333333333333333	0.8457014968647709
1	relRateFor_f6p	0.0236939830949201	0.0005614048349023595	0.0018088098782412868	5.607310622547992	0.03225806451612902	0.034066874394370304
1	relRateFor_f6p	0.022109041276049846	0.0004888097061460757	0.004980152761021539	5.222603022223441	0.09535767393825996	0.1003378266992815
1	relRateFor_f6p	0.018249005324760925	0.0003330261953431526	0.010728804912245427	4.291521964898172	0.2499999999999999	0.2607288049122453
1	relRateFor_f6p	0.011757935629046812	0.00013824905025680844	0.014083082892898835	2.744346841845287	0.513167019494862	0.5272501023877608
1	relRateFor_f6p	0.005533848571517411	0.00003062348001248529	0.009864372632699347	1.2823684422509154	0.769230769230769	0.7790951418634684
1	relRateRev_s7p	0.00974257508138665	0.0000949177692164561	0.0013864598143635415	2.218335702981666	0.06250000000000001	0.06111354018563647
1	relRateRev_s7p	0.008594086057825745	0.00007385831516931485	0.0034115765388991193	1.9594104951271982	0.17411239489546834	0.17070081835656922
1	relRateRev_s7p	0.006260372613634213	0.00003919226526154127	0.005724656555722518	1.4311641389306295	0.39999999999999997	0.39427534344427745
1	relRateRev_s7p	0.0033681454880479522	0.000011344404028657778	0.005239929126020337	0.7725445748432296	0.6782688399674105	0.6730289108413902
1	relRateRev_s7p	0.0013686480845180593	1.8731975792549528e-6	0.0027360592503562486	0.3146468137909686	0.8695652173913043	0.8668291581409481
1	relRateRev_s7p	0.029421584255094668	0.0008656296200796345	0.0031191388097572686	6.550191500490262	0.04761904761904762	0.044499908809290355
1	relRateRev_s7p	0.026757795877084933	0.0007159796401997434	0.008157828168165238	5.975246371152776	0.13652705949581434	0.1283692313276491
1	relRateRev_s7p	0.02080248292504533	0.0004327432958468025	0.015590135282670725	4.677040584801217	0.3333333333333333	0.3177431980506626
1	relRateRev_s7p	0.012210079297704263	0.0001490860364562262	0.016982517739809744	2.7723205032212452	0.6125741132772069	0.5955915955373972
1	relRateRev_s7p	0.005294779297058669	0.00002803468780456109	0.010098052046019101	1.2117662455222924	0.8333333333333333	0.8232352812873142
1	relRateRev_s7p	0.047788818483179396	0.0022837711720182685	0.0033612821113365686	10.419974545143361	0.03225806451612904	0.02889678240479247
1	relRateRev_s7p	0.04482809669738108	0.0020095582535097486	0.009351911131372723	9.807193008323258	0.09535767393825997	0.08600576280688725
1	relRateRev_s7p	0.037485551919631765	0.0014051666027194087	0.020673387056724418	8.269354822689767	0.25	0.22932661294327558
1	relRateRev_s7p	0.02469749753539402	0.0006099663845107936	0.02836855057193538	5.528132068943183	0.513167019494862	0.4847984689229266
1	relRateRev_s7p	0.011882378822299422	0.0001411909264766298	0.020760991322009037	2.6989288718611744	0.7692307692307693	0.7484697779087602
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_1	0.09262394431282894	0.008579195060066037	0.003649247958918741	19.20656820483548	0.019	0.015350752041081259
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	inhibRatio_pi_2	0.12650529992282866	0.016003590908564833	0.004801309225476721	25.27004855514064	0.019	0.014198690774523279
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
1	customRatio_1	9.61128954202195e-10	9.23768866605805e-19	1.6221883392120162e-8	2.2130809539045245e-7	7.33	7.329999983778117
