Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.018302609718894747	0.00033498552252218046	0.01225664726941067	4.304395324124231	0.2847472489508012	0.2970038962202119
1	relRateRev_g3p	0.015641888419198002	0.00024466867331864056	0.014187526547038365	3.6673240789300814	0.3868631798468568	0.4010507063938952
1	relRateRev_g3p	0.012712918817382124	0.0001616183048573485	0.014852615278232284	2.9705230556464577	0.49999999999999994	0.5148526152782322
1	relRateRev_g3p	0.009803570521289051	0.00009610999496588767	0.01399807671442288	2.283026602598517	0.6131368201531431	0.627134896867566
1	relRateRev_g3p	0.007194258125042152	0.00005175734996973502	0.011947123036010088	1.6703358384130569	0.7152527510491987	0.7271998740852088
1	relRateRev_g3p	0.005059865801004246	0.00002560224192417234	0.009366218450647668	1.1718906154721322	0.7992399910868984	0.808606209537546
1	relRateRev_g3p	0.003441612348376019	0.000011844695556494297	0.0068676404257745904	0.795608808168268	0.86319311139679	0.8700607518225646
1	relRateRev_g3p	0.002283931612959589	5.216343612676189e-6	0.0047934540174464635	0.5272799419191111	0.9090909090909091	0.9138843631083555
1	relRateFor_e4p	0.029993591539243747	0.0008996155334229941	0.0065003176352103065	7.150349398731332	0.09090909090909098	0.09740940854430129
1	relRateFor_e4p	0.028428595025191128	0.0008081850151063218	0.009254881966573397	6.764923945764112	0.13680688860321014	0.14606177056978353
1	relRateFor_e4p	0.026257319621529218	0.0006894468337071433	0.012512327113511329	6.2324798555509275	0.20076000891310197	0.2132723360266133
1	relRateFor_e4p	0.023422254789404073	0.000548602019419762	0.015778571643953576	5.541255166500238	0.2847472489508014	0.30052582059475497
1	relRateFor_e4p	0.0199999856094365	0.00039999942437766707	0.018232286537496534	4.712851335377518	0.38686317984685703	0.40509546638435356
1	relRateFor_e4p	0.016239594041097927	0.00026372441461966327	0.019050481646569195	3.8100963293138377	0.5000000000000002	0.5190504816465694
1	relRateFor_e4p	0.012511482975588295	0.00015653720624843572	0.01792060366194692	2.922774015997097	0.6131368201531432	0.6310574238150901
1	relRateFor_e4p	0.009173794956633924	0.00008415851390636202	0.01526930345989519	2.1348122656636783	0.7152527510491988	0.730522054509094
1	relRateFor_e4p	0.006447743589575741	0.00004157339739691507	0.01195442010168879	1.4957234666688528	0.7992399910868985	0.8111944111885873
1	relRateFor_e4p	0.004383373503115094	0.000019213963267811494	0.008756401420774496	1.0144197520998728	0.86319311139679	0.8719495128175645
1	relRateFor_e4p	0.0029078439373508014	8.455556363987812e-6	0.006107294057671742	0.6718023463438915	0.9090909090909093	0.915198203148581
1	relRateFor_f6p	0.08126483059935308	0.006603972692341553	0.018706453576646104	20.57709893431072	0.09090909090909088	0.10961554448573699
1	relRateFor_f6p	0.07677627325587699	0.005894596135061093	0.026454783102640933	19.337318005505903	0.13680688860321	0.16326167170585093
1	relRateFor_f6p	0.0705983614244936	0.004984128635823427	0.03543763855278237	17.651741870623965	0.20076000891310164	0.236197647465884
1	relRateFor_f6p	0.06261637696360206	0.003920810664047915	0.04416186959271451	15.509147061274964	0.28474724895080133	0.32890911854351584
1	relRateFor_f6p	0.05310503407540962	0.0028201446441504167	0.05031897995679868	13.006918874191609	0.38686317984685703	0.4371821598036557
1	relRateFor_f6p	0.04280484866454565	0.0018322550691946553	0.051791305401067744	10.358261080213552	0.49999999999999994	0.5517913054010677
1	relRateFor_f6p	0.03274330436377351	0.0010721239806587095	0.0480142444258872	7.830918458606792	0.613136820153143	0.6611510645790302
1	relRateFor_f6p	0.023857785717691107	0.0005691939393512658	0.040391395654542306	5.647149989327898	0.7152527510491984	0.7556441467037407
1	relRateFor_f6p	0.016683554761547287	0.00027834099948154714	0.03130040576328341	3.9162712217037003	0.7992399910868982	0.8305403968501817
1	relRateFor_f6p	0.01129904007158359	0.0001276683065392517	0.02275238730860485	2.63583976843695	0.8631931113967899	0.8859454987053947
1	relRateFor_f6p	0.007475426543099066	0.00005588200200127005	0.015783454275311692	1.7361799702842862	0.9090909090909092	0.9248743633662209
1	relRateRev_s7p	0.027302256200102182	0.0007454131936160181	0.005898535298466442	6.488388828313085	0.09090909090909093	0.09680762620755737
1	relRateRev_s7p	0.025881906306155944	0.0006698730740406348	0.008400886840695981	6.140689936353732	0.13680688860321005	0.14520777544390603
1	relRateRev_s7p	0.0239105315410737	0.0005717135185766801	0.011362979965012787	5.659981799428593	0.2007600089131019	0.21212298887811468
1	relRateRev_s7p	0.021335117222084476	0.00045518722688008565	0.014337765987743833	5.035260583051712	0.28474724895080145	0.2990850149385453
1	relRateRev_s7p	0.018224232948213348	0.00033212266655074495	0.016579305117831455	4.285573293481824	0.38686317984685686	0.4034424849646883
1	relRateRev_s7p	0.0148034282168239	0.000219141486970658	0.017336871638698126	3.467374327739625	0.5	0.5173368716386981
1	relRateRev_s7p	0.011409357677560739	0.00013017344261451416	0.016321176032479845	2.6619141920727096	0.6131368201531432	0.629457996185623
1	relRateRev_s7p	0.008368520538548335	0.00007003213600410531	0.01391601509406415	1.945608048854178	0.7152527510491988	0.729168766143263
1	relRateRev_s7p	0.005883383869077705	0.00003461420575092374	0.010900968715393144	1.363916825604379	0.7992399910868982	0.8101409598022914
1	relRateRev_s7p	0.004000537143954042	0.00001600429744015596	0.007988105015323987	0.9254134341269136	0.86319311139679	0.871181216412114
1	relRateRev_s7p	0.0026542717384333767	7.04515846144614e-6	0.005573091818233178	0.6130401000056496	0.9090909090909091	0.9146640009091422
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	0.000011825580851887452	1.3984436248452715e-10	0.0019441531324702055	0.0027229035468770385	71.4	71.39805584686754
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	absRateFor	9.561427692927893e-6	9.14208995270884e-11	0.0017480897122510441	0.0022016243227343125	79.4	79.40174808971226
1	relRateFor_e4p	0.012566394513263024	0.00015791427106296704	0.0018348676491656002	2.935788238664958	0.06250000000000004	0.06433486764916564
1	relRateFor_e4p	0.011051116474789846	0.00012212717533937155	0.004487338270727448	2.5772652621437455	0.17411239489546843	0.17859973316619587
1	relRateFor_e4p	0.008000492498363432	0.00006400788021636954	0.0074370172628625	1.8592543157156243	0.40000000000000013	0.40743701726286263
1	relRateFor_e4p	0.004271678709948545	0.000018247239001027668	0.006704304401641714	0.988443520708373	0.6782688399674106	0.6849731443690523
1	relRateFor_e4p	0.001726743664118173	2.9816436815722537e-6	0.003464251210395397	0.39838888919547066	0.8695652173913043	0.8730294686016997
1	relRateFor_e4p	0.015279299370251076	0.00023345698924575491	0.0017051472215822497	3.5808091653227216	0.04761904761904766	0.04932419484062991
1	relRateFor_e4p	0.013829957585229091	0.00019126772680923566	0.004417622512437852	3.2357120476716092	0.1365270594958144	0.14094468200825225
1	relRateFor_e4p	0.010638803095961102	0.00011318413131463154	0.008266419968589123	2.4799259905767355	0.33333333333333354	0.34159975330192266
1	relRateFor_e4p	0.006150861159373244	0.00003783309300188637	0.008737542738687654	1.4263649980151332	0.612574113277207	0.6213116560158947
1	relRateFor_e4p	0.0026353679180800005	6.945164063645316e-6	0.005072172880210668	0.60866074562528	0.8333333333333336	0.8384055062135443
1	relRateFor_e4p	0.03802435621940825	0.0014458516659004508	0.0029516628585277704	9.150154861436082	0.03225806451612906	0.03520972737465683
1	relRateFor_e4p	0.03544098071232815	0.001256063113851616	0.00810808065533443	8.502808762495677	0.09535767393826003	0.10346575459359446
1	relRateFor_e4p	0.029173963090959654	0.0008511201224326761	0.01737079769386002	6.948319077544003	0.25000000000000017	0.2673707976938602
1	relRateFor_e4p	0.01871248560432831	0.0003501571174921943	0.022594136167862322	4.402881578419234	0.5131670194948621	0.5357611556627244
1	relRateFor_e4p	0.008769689298900124	0.00007690745039924335	0.0156909329512267	2.0398212836594705	0.7692307692307694	0.7849217021819961
1	relRateRev_g3p	0.010393876612020625	0.00010803267102590934	0.001478041708112117	2.364866732979388	0.062499999999999986	0.06102195829188787
1	relRateRev_g3p	0.009169417691442527	0.0000840782208001392	0.0036375627347120243	2.0892037794873266	0.17411239489546834	0.17047483216075632
1	relRateRev_g3p	0.00668067301001668	0.00004463139186676533	0.006106042755000429	1.5265106887501076	0.3999999999999999	0.3938939572449995
1	relRateRev_g3p	0.003595074801243353	0.000012924562826534936	0.005591511057781218	0.8243797633472119	0.6782688399674105	0.6726773289096293
1	relRateRev_g3p	0.001461087595429858	2.1347769615190042e-6	0.002920544063347852	0.335862567285003	0.8695652173913043	0.8666446733279565
1	relRateRev_g3p	0.02331595015256349	0.0005436335315168255	0.0024891077245171866	5.227126221486093	0.04761904761904761	0.04512993989453042
1	relRateRev_g3p	0.021191535584987653	0.000449081180449798	0.006501958148017711	4.762395214567007	0.1365270594958143	0.1300251013477966
1	relRateRev_g3p	0.01645165131717302	0.0002706568310618408	0.012390934790592112	3.717280437177635	0.33333333333333326	0.32094239854274115
1	relRateRev_g3p	0.009636383662806891	0.00009285989009681155	0.013442471630870645	2.194423717802054	0.6125741132772068	0.5991316416463361
1	relRateRev_g3p	0.004171706771850636	0.000017403137390304455	0.007966435299825991	0.955972235979119	0.8333333333333334	0.8253668980335074
1	relRateRev_g3p	0.029184550169771395	0.0008517379686119036	0.002096507580835974	6.499173500591521	0.032258064516129024	0.03016155693529305
1	relRateRev_g3p	0.027340250979164704	0.0007474893236037166	0.005818022835794093	6.101263375573753	0.09535767393825997	0.08953965110246588
1	relRateRev_g3p	0.02278690935104899	0.0005192432377729239	0.012779018031948891	5.111607212779558	0.24999999999999997	0.23722098196805108
1	relRateRev_g3p	0.014926662597278095	0.00022280525629298086	0.01733784781663833	3.378597446442469	0.5131670194948619	0.49582917167822355
1	relRateRev_g3p	0.0071395472140249605	0.00005097313442129158	0.012542327108128193	1.630502524056665	0.7692307692307692	0.756688442122641
1	relRateFor_f6p	0.04906558016316631	0.0024074311567480996	0.007475433482728035	11.96069357236486	0.06249999999999998	0.06997543348272801
1	relRateFor_f6p	0.042925020877117026	0.0018425574173009326	0.018088192277802284	10.388802180718884	0.1741123948954683	0.19220058717327057
1	relRateFor_f6p	0.03075691492806598	0.000945987815892288	0.02935537713121067	7.338844282802668	0.3999999999999999	0.4293553771312106
1	relRateFor_f6p	0.016221174132339422	0.0002631264902316776	0.025812833038398764	3.8056934827846467	0.6782688399674104	0.7040816730058091
1	relRateFor_f6p	0.006503466582448443	0.00004229507758902363	0.013119538322718394	1.5087469071126154	0.8695652173913043	0.8826847557140227
1	relRateFor_f6p	0.03447475667221345	0.0011885088476083256	0.003934132680709676	8.261678629490323	0.0476190476190476	0.05155318029975728
1	relRateFor_f6p	0.031138085548483296	0.0009695803716246643	0.010148185428085182	7.433094556904531	0.13652705949581428	0.14667524492389947
1	relRateFor_f6p	0.023841981542250534	0.0005684400838610152	0.018811018370076427	5.6433055110229295	0.33333333333333326	0.3521443517034097
1	relRateFor_f6p	0.01369574506803184	0.00018757343296851845	0.019625731844754024	3.203813452017818	0.6125741132772069	0.6321998451219609
1	relRateFor_f6p	0.0058389141097559966	0.000034092917981107665	0.01127948464726225	1.3535381576714702	0.8333333333333333	0.8446128179805955
1	relRateFor_f6p	0.022549046794717365	0.0005084595113503534	0.0017191172065793014	5.329263340395837	0.03225806451612902	0.03397718172270832
1	relRateFor_f6p	0.02104256065047383	0.0004427893587288696	0.004734059218655745	4.964528834586346	0.09535767393825996	0.1000917331569157
1	relRateFor_f6p	0.017372464194900794	0.0003018025122031101	0.010203103909860622	4.081241563944251	0.2499999999999999	0.2602031039098605
1	relRateFor_f6p	0.011197200319551182	0.0001253772949961571	0.013402768078086824	2.611775030141238	0.513167019494862	0.5265697875729488
1	relRateFor_f6p	0.005271740095696351	0.00002779124363657257	0.009394309487308017	1.2212602333500424	0.769230769230769	0.7786250787180771
1	relRateRev_s7p	0.008601574232787845	0.00007398707928215981	0.00122568807005545	1.9611009120887197	0.06250000000000001	0.061274311929944564
1	relRateRev_s7p	0.007586418006082729	0.00005755373816301625	0.003015049585982449	1.7316685511060776	0.17411239489546834	0.1710973453094859
1	relRateRev_s7p	0.005524596636065693	0.00003052116799122837	0.00505611431637798	1.264028579094495	0.39999999999999997	0.394943885683622
1	relRateRev_s7p	0.0029711273356998746	8.827597644943036e-6	0.004624386267371494	0.681792527516624	0.6782688399674105	0.673644453700039
1	relRateRev_s7p	0.0012069918394604431	1.4568293005241041e-6	0.0024133417494827114	0.2775343011905118	0.8695652173913043	0.8671518756418216
1	relRateRev_s7p	0.02572513262541043	0.0006617824485949561	0.002738766079385155	5.751408766708824	0.04761904761904762	0.04488028153966247
1	relRateRev_s7p	0.023387064000017443	0.0005469547625409119	0.007157627147117762	5.242643600140822	0.13652705949581434	0.12936943234869658
1	relRateRev_s7p	0.018166317437282253	0.0003300150892321053	0.013655570085499669	4.096671025649901	0.3333333333333333	0.31967776324783365
1	relRateRev_s7p	0.01064942164043206	0.00011341018127570269	0.014838381093957076	2.4222997303254132	0.6125741132772069	0.5977357321832498
1	relRateRev_s7p	0.004613314141833358	0.000021282667371239652	0.008805273623380794	1.0566328348056955	0.8333333333333333	0.8245280597099525
1	relRateRev_s7p	0.0416308136656145	0.0017331246464611146	0.00294862641807166	9.140741896022144	0.03225806451612904	0.02930943809805738
1	relRateRev_s7p	0.03903466058118932	0.001523704726688655	0.008196918000413486	8.595971002523237	0.09535767393825997	0.08716075593784649
1	relRateRev_s7p	0.03260569291441262	0.0010631312104289773	0.01808207548978502	7.232830195914008	0.25	0.23191792451021498
1	relRateRev_s7p	0.02144135455991253	0.0004597316853638818	0.024720091462092753	4.817162935846126	0.513167019494862	0.48844692803276923
1	relRateRev_s7p	0.010295723739556797	0.0001060019273212734	0.01802152444371541	2.3427981776830027	0.7692307692307693	0.7512092447870539
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_1	0.12083282403282869	0.014600571363748543	0.004614638603974248	24.287571599864467	0.019	0.014385361396025751
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
1	inhibRatio_pi_2	0.11128542844282929	0.012384446583704078	0.004294893556581605	22.60470292937687	0.019	0.014705106443418395
