Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	6.592898824098192e-9	4.346631490479533e-17	1.3103884866083604e-8	1.5180710657988616e-6	0.86319311139679	0.8631931245006749
1	relRateRev_s7p	4.381025368871416e-9	1.919338328269493e-17	9.170621595444572e-9	1.008768375498903e-6	0.9090909090909091	0.9090909182615307
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	7.816194206755611e-6	6.109289187771998e-11	0.0012850065282066225	0.0017997290311017118	71.4	71.3987149934718
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	absRateFor	6.319543598198862e-6	3.993663128953623e-11	0.0011553805846773457	0.0014551392754122742	79.4	79.40115538058468
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
1	customRatio_1	2.538872445612128e-9	6.445873295088508e-18	4.2850958337226075e-8	5.845969759512425e-7	7.33	7.330000042850958
