Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.02572648954302692	0.0006618522642074735	0.0027389063039379782	5.751703238269753	0.04761904761904762	0.044880141315109645
1	relRateRev_s7p	0.02338830088592314	0.0005470126183304732	0.007157995595270583	5.242913472028623	0.13652705949581434	0.12936906390054376
1	relRateRev_s7p	0.018167283956583402	0.00033005020635913266	0.01365628152531162	4.096884457593486	0.3333333333333333	0.3196770518080217
1	relRateRev_s7p	0.010649993128963309	0.00011342235364696569	0.01483916765447102	2.4224281328316404	0.6125741132772069	0.5977349456227359
1	relRateRev_s7p	0.004613563431284773	0.000021284967534488127	0.008805746910740542	1.0566896292888652	0.8333333333333333	0.8245275864225927
1	relRateRev_s7p	0.041631209249314294	0.001733157583560192	0.0029486531150046506	9.140824656514415	0.03225806451612904	0.029309411401124388
1	relRateRev_s7p	0.03903503258886043	0.0015237337692133959	0.008196992660482377	8.596049297290515	0.09535767393825997	0.0871606812777776
1	relRateRev_s7p	0.03260600592948659	0.001063151622673715	0.01808224264314101	7.232897057256404	0.25	0.231917757356859
1	relRateRev_s7p	0.021441563032219113	0.00045974062526462527	0.024720325928883236	4.817208625997981	0.513167019494862	0.48844669356597875
1	relRateRev_s7p	0.010295825128819894	0.00010600401508323918	0.018021699819056436	2.3428209764773364	0.7692307692307693	0.7512090694117128
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_1	0.1208359861028292	0.01460133553744313	0.004614743342477769	24.288122855146156	0.019	0.01438525665752223
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
1	inhibRatio_pi_2	0.11127906542282862	0.012383030401378172	0.0042946781046802555	22.603568972001344	0.019	0.014705321895319744
