Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.030759268416469532	0.0009461325935164201	0.029357703860379836	7.339425965094961	0.3999999999999999	0.42935770386037975
1	relRateFor_f6p	0.016222394575702126	0.00026316608576976977	0.025814811633678714	3.8059851953274264	0.6782688399674104	0.7040836516010891
1	relRateFor_f6p	0.006503950420307741	0.000042301371069821246	0.013120521702794208	1.5088599958213342	0.8695652173913043	0.8826857390940985
1	relRateFor_f6p	0.034479744415409685	0.0011888527749519754	0.0039347247570807875	8.262921989869657	0.0476190476190476	0.05155377237612839
1	relRateFor_f6p	0.031142573056060496	0.0009698598565520652	0.010149701011867629	7.4342046546302445	0.13652705949581428	0.1466767605076819
1	relRateFor_f6p	0.02384538851421142	0.0005686025533936859	0.01881378089801161	5.644134269403485	0.33333333333333326	0.35214711423134487
1	relRateFor_f6p	0.013697679268487362	0.00018762641734234846	0.019628547454904166	3.2042730878543835	0.6125741132772069	0.6322026607321111
1	relRateFor_f6p	0.005839731264310616	0.00003410246123936686	0.011281073845120337	1.3537288614144407	0.8333333333333333	0.8446144071784536
1	relRateFor_f6p	0.022555129364972837	0.00050873386067066	0.0017195930819375732	5.33073855400648	0.03225806451612902	0.03397765759806659
1	relRateFor_f6p	0.021048226927221414	0.0004430278567798086	0.004735365132462338	4.965898324584014	0.09535767393825996	0.1000930390707223
1	relRateFor_f6p	0.017377122324222616	0.000301964380270996	0.010205894795443149	4.082357918177261	0.2499999999999999	0.26020589479544304
1	relRateFor_f6p	0.01120018126595379	0.00012544406039022226	0.013406382403772343	2.6124793477509467	0.513167019494862	0.5265734018986343
1	relRateFor_f6p	0.005273133977100941	0.000027805941940456388	0.009396808512290522	1.221585106597768	0.769230769230769	0.7786275777430596
1	relRateRev_s7p	0.008601209134379673	0.00007398079857333632	0.001225636558548654	1.9610184936778459	0.06250000000000001	0.06127436344145136
1	relRateRev_s7p	0.007586095621142319	0.00005754884677311467	0.0030149225771664567	1.7315956046532597	0.17411239489546834	0.17109747231830189
1	relRateRev_s7p	0.005524361311738224	0.00003051856790263007	0.005055900314281825	1.2639750785704562	0.39999999999999997	0.39494409968571814
1	relRateRev_s7p	0.002971000406332469	8.826843414427696e-6	0.0046241893841956205	0.6817635002100058	0.6782688399674105	0.6736446505832149
1	relRateRev_s7p	0.001206940170882645	1.4567045760902281e-6	0.0024132385832932313	0.2775224370787216	0.8695652173913043	0.8671519788080111
1	relRateRev_s7p	0.02572368461530483	0.0006617079501876705	0.002738616440805225	5.751094525690972	0.04761904761904762	0.0448804311782424
1	relRateRev_s7p	0.023385744079959525	0.000546893026173362	0.0071572339632869075	5.242355610468806	0.13652705949581434	0.12936982553252743
1	relRateRev_s7p	0.01816528603464007	0.0003299776167202896	0.013654810884324187	4.096443265297256	0.3333333333333333	0.31967852244900913
1	relRateRev_s7p	0.010648811787916823	0.00011339719249447629	0.01483754173055074	2.4221627079818076	0.6125741132772069	0.5977365715466562
1	relRateRev_s7p	0.004613048117802984	0.000021280212937165655	0.008804768564362297	1.056572227723476	0.8333333333333333	0.824528564768971
1	relRateRev_s7p	0.04162834927921577	0.0017329194637123841	0.0029484601023836883	9.14022631738943	0.03225806451612904	0.02930960441374535
1	relRateRev_s7p	0.039032343067941344	0.0015235238053734688	0.008196452885718367	8.595483244510788	0.09535767393825997	0.08716122105254161
1	relRateRev_s7p	0.03260374291100965	0.001063004051807212	0.01808103416465623	7.232413665862492	0.25	0.23191896583534377
1	relRateRev_s7p	0.02144005583219183	0.00045967599408750285	0.02471863079302955	4.816878297705381	0.513167019494862	0.48844838870183244
1	relRateRev_s7p	0.01029509211163783	0.00010598892158710747	0.018020431901450196	2.342656147188525	0.7692307692307693	0.7512103373293191
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_1	0.12082886135282944	0.01459961373582128	0.004614507345470337	24.286880765633352	0.019	0.014385492654529663
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	inhibRatio_pi_2	0.11127877751282966	0.012382966324749846	0.004294668355971046	22.60351766300551	0.019	0.014705331644028954
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
1	customRatio_1	1.578871922092162e-9	2.4928365463709984e-18	2.6648119266781123e-8	3.6354869395335773e-7	7.33	7.330000026648119
