Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004383192043290296	0.00001921237248836336	0.008756037097073954	1.0143775455882904	0.86319311139679	0.871949148493864
1	relRateFor_e4p	0.0029077237650608004	8.454857493899357e-6	0.006107040816027531	0.6717744897630283	0.9090909090909093	0.9151979499069368
1	relRateFor_f6p	0.08126550310870384	0.006604081995510753	0.018706623317544954	20.577285649299455	0.09090909090909088	0.10961571422663584
1	relRateFor_f6p	0.07677690524615954	0.005894693179177761	0.026455020683060188	19.337491666658263	0.13680688860321	0.16326190928627018
1	relRateFor_f6p	0.07059893832603792	0.004984210092763706	0.03543795230965424	17.651898155171658	0.20076000891310164	0.23619796122275588
1	relRateFor_f6p	0.06261688383993369	0.003920874141823749	0.04416225347128466	15.509281875069151	0.28474724895080133	0.328909502422086
1	relRateFor_f6p	0.053105459172849256	0.002820189793959159	0.05031940788097339	13.007029488020219	0.38686317984685703	0.4371825877278304
1	relRateFor_f6p	0.042805187197434647	0.0018322840510074229	0.05179173552299038	10.358347104598078	0.49999999999999994	0.5517917355229903
1	relRateFor_f6p	0.03274356029700176	0.00107214074092339	0.048014634047637506	7.8309820042523155	0.613136820153143	0.6611514542007805
1	relRateFor_f6p	0.023857970280104265	0.0005692027458863384	0.040391716781203235	5.647194886276628	0.7152527510491984	0.7556444678304016
1	relRateFor_f6p	0.01668368275468063	0.0002783452702588278	0.03130065053609965	3.916301847400483	0.7992399910868982	0.8305406416229979
1	relRateFor_f6p	0.011299126217142706	0.00012767025327092165	0.02275256304253903	2.6358601270255275	0.8631931113967899	0.8859456744393289
1	relRateFor_f6p	0.007475483285618464	0.000055882850353561035	0.015783575114297954	1.7361932625727747	0.9090909090909092	0.9248744842052071
1	relRateRev_s7p	0.027300192171789472	0.0007453004926166352	0.005898075211555609	6.487882732711168	0.09090909090909093	0.09680716612064653
1	relRateRev_s7p	0.025879952884460766	0.0006697719613019092	0.008400233709254634	6.140212525129769	0.13680688860321005	0.1452071223124647
1	relRateRev_s7p	0.023908731037661113	0.0005716274198312198	0.011362100544735576	5.659543753882583	0.2007600089131019	0.21212210945783747
1	relRateRev_s7p	0.021333515449100227	0.00045511888141699805	0.01433666289886415	5.03487319076478	0.28474724895080145	0.2990839118496656
1	relRateRev_s7p	0.018222869658807428	0.00033207297860188436	0.016578038677604157	4.285245932209604	0.38686317984685686	0.403441218524461
1	relRateRev_s7p	0.014802325205445832	0.000219108831487777	0.017335557719790895	3.467111543958179	0.5	0.5173355577197909
1	relRateRev_s7p	0.01140851089200215	0.00013015412077293167	0.01631994871911646	2.661714022498311	0.6131368201531432	0.6294567688722597
1	relRateRev_s7p	0.008367901618060447	0.00007002177748953865	0.013914975943935093	1.9454627645295066	0.7152527510491988	0.7291677269931339
1	relRateRev_s7p	0.00588294999122263	0.000034609100599226344	0.010900159352021044	1.3638155589784435	0.7992399910868982	0.8101401504389193
1	relRateRev_s7p	0.0040002427590965645	0.000016001942131704494	0.00798751448866064	0.9253450222436918	0.86319311139679	0.8711806258854506
1	relRateRev_s7p	0.0026540767231715556	7.044123252481062e-6	0.0055726810983023345	0.6129949208132568	0.9090909090909091	0.9146635901892114
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	0.000011821338299800033	1.3974403919831912e-10	0.0019434556564732475	0.0027219266897384417	71.4	71.39805654434353
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	absRateFor	9.558033205347982e-6	9.135599875453462e-11	0.0017474691005077148	0.0022008426958535447	79.4	79.40174746910051
1	relRateFor_e4p	0.012565776332102097	0.00015789873482841723	0.0018347760740327762	2.9356417184524397	0.06250000000000004	0.06433477607403282
1	relRateFor_e4p	0.011050573786816287	0.00012211518101787124	0.0044871150952768	2.5771370831873983	0.17411239489546843	0.17859950999074523
1	relRateFor_e4p	0.00800010099999987	0.00006400161601019893	0.007436649975548826	1.8591624938872058	0.40000000000000013	0.40743664997554896
1	relRateFor_e4p	0.004271470575913733	0.000018245460880896797	0.006703976130857603	0.9883951223794558	0.6782688399674106	0.6849728160982682
1	relRateFor_e4p	0.001726659776372333	2.9813539833421547e-6	0.003464082577197991	0.398369496377769	0.8695652173913043	0.8730292999685023
1	relRateFor_e4p	0.015278927778478169	0.00023344563405995183	0.001705105018749993	3.580720539374983	0.04761904761904766	0.04932415263779765
1	relRateFor_e4p	0.013829621805250047	0.00019125843927624757	0.0044175135394113885	3.2356322297755336	0.1365270594958144	0.14094457303522578
1	relRateFor_e4p	0.010638545746246564	0.00011317865559498086	0.008266217547014343	2.4798652641043013	0.33333333333333354	0.3415995508803479
1	relRateFor_e4p	0.006150713140975622	0.0000378312721425702	0.008737330980206015	1.4263304293846526	0.612574113277207	0.621311444257413
1	relRateFor_e4p	0.002635304755427184	6.944831153977131e-6	0.005072050944716966	0.6086461133660358	0.8333333333333336	0.8384053842780506
1	relRateFor_e4p	0.03802413244198055	0.0014458346479652778	0.002951644716137021	9.150098620024757	0.03225806451612906	0.03520970923226608
1	relRateFor_e4p	0.03544077276648061	0.0012560483742853137	0.008108031114597028	8.50275680995179	0.09535767393826003	0.10346570505285706
1	relRateFor_e4p	0.029173793161915818	0.0008511102074542461	0.017370693078081978	6.948277231232787	0.25000000000000017	0.26737069307808214
1	relRateFor_e4p	0.018712377926845214	0.000350153087677084	0.022594003333096913	4.402855693130359	0.5131670194948621	0.535761022827959
1	relRateFor_e4p	0.008769639412744362	0.00007690657542955928	0.015690842789537585	2.0398095626398858	0.7692307692307694	0.784921612020307
1	relRateRev_g3p	0.010394268552148977	0.0001080408187341932	0.0014780967789093866	2.3649548462550194	0.062499999999999986	0.0610219032210906
1	relRateRev_g3p	0.009169763944712805	0.00008408457080175495	0.003637698650426069	2.0892818415426597	0.17411239489546834	0.17047469624504227
1	relRateRev_g3p	0.006680926005622034	0.00004463477229259679	0.006106272215459396	1.5265680538648494	0.3999999999999999	0.3938937277845405
1	relRateRev_g3p	0.003595211429494205	0.000012925545222765765	0.0055917226808070986	0.8244109638113067	0.6782688399674105	0.6726771172866034
1	relRateRev_g3p	0.0014611432594833912	2.1349396247337485e-6	0.0029206551422457094	0.3358753413582566	0.8695652173913043	0.8666445622490586
1	relRateRev_g3p	0.02331597717823808	0.0005436347917761189	0.0024891105329043137	5.22713211909906	0.04761904761904761	0.045129937086143296
1	relRateRev_g3p	0.021191560207875937	0.00044908222404403084	0.006501965519959074	4.76240061418624	0.1365270594958143	0.13002509397585524
1	relRateRev_g3p	0.01645167053653135	0.0002706574634425737	0.012390948993643458	3.7172846980930387	0.33333333333333326	0.3209423843396898
1	relRateRev_g3p	0.009636395008578852	0.00009286010876136342	0.013442487282948168	2.194426272934108	0.6125741132772068	0.5991316259942586
1	relRateRev_g3p	0.0041717117144889765	0.000017403178628804557	0.00796644469319896	0.955973363183875	0.8333333333333334	0.8253668886401344
1	relRateRev_g3p	0.029184222667942405	0.0008517188527320433	0.0020964848359722905	6.4991029915141025	0.032258064516129024	0.030161579680156734
1	relRateRev_g3p	0.027339943528552624	0.0007474725121444465	0.005817959447859372	6.101196901705313	0.09535767393825997	0.0895397144904006
1	relRateRev_g3p	0.02278665177051553	0.0005192314989107386	0.012778877335882649	5.111550934353061	0.24999999999999997	0.23722112266411732
1	relRateRev_g3p	0.01492649234537713	0.00022280017373660203	0.017337653441901635	3.378559568962173	0.5131670194948619	0.49582936605296024
1	relRateRev_g3p	0.007139465050899185	0.0000509719612130109	0.012542183952052977	1.6304839137668872	0.7692307692307692	0.7566885852787162
1	relRateFor_f6p	0.04906683554932467	0.0024075543508244716	0.007475635756349387	11.961017210159024	0.06249999999999998	0.06997563575634937
1	relRateFor_f6p	0.0429261112784306	0.0018426510294882069	0.018088674844458197	10.389079338847806	0.1741123948954683	0.19220106973992648
1	relRateFor_f6p	0.0307576852076763	0.0009460351993345094	0.029356138651330466	7.339034662832618	0.3999999999999999	0.4293561386513304
1	relRateFor_f6p	0.016221573574912135	0.00026313944924628765	0.025813480618176787	3.8057889581684274	0.6782688399674104	0.7040823205855872
1	relRateFor_f6p	0.00650362493928449	0.00004229713735088319	0.013119860176199039	1.5087839202628897	0.8695652173913043	0.8826850775675034
1	relRateFor_f6p	0.03447628024063776	0.0011886138992309894	0.003934313537107166	8.262058427925052	0.0476190476190476	0.05155336115615477
1	relRateFor_f6p	0.03113945631424131	0.0009696657395465429	0.010148648380595454	7.433433649031748	0.13652705949581428	0.14667570787640974
1	relRateFor_f6p	0.02384302224568252	0.0005684897098081116	0.01881186221748815	5.643558665246447	0.33333333333333326	0.3521451955508214
1	relRateFor_f6p	0.013696335895149209	0.0001875896169527527	0.0196265919087929	3.203953853647635	0.6125741132772069	0.6322007051859998
1	relRateFor_f6p	0.005839163720648161	0.00003409583295653367	0.011279970088888591	1.3535964106666312	0.8333333333333333	0.8446133034222219
1	relRateFor_f6p	0.022550821068384908	0.0005085395308583126	0.0017192560177880165	5.3296936551428535	0.03225806451612902	0.033977320533917034
1	relRateFor_f6p	0.021044213492712793	0.0004428589215268752	0.004734440149489635	4.96492831038956	0.09535767393825996	0.1000921140877496
1	relRateFor_f6p	0.017373822963554164	0.00030184972436892197	0.010203918003497403	4.081567201398963	0.2499999999999999	0.2602039180034973
1	relRateFor_f6p	0.011198069857897841	0.00012539676854236018	0.013403822369817298	2.6119804782098823	0.513167019494862	0.5265708418646793
1	relRateFor_f6p	0.005272146689689242	0.000027795530717601228	0.009395038449892423	1.2213549984860153	0.769230769230769	0.7786258076806615
1	relRateRev_s7p	0.008603158419174584	0.00007401433478541452	0.0012259115814234611	1.9614585302775374	0.06250000000000001	0.06127408841857655
1	relRateRev_s7p	0.007587816856245433	0.000057574964643922326	0.003015600684773384	1.731985070094439	0.17411239489546834	0.17109679421069496
1	relRateRev_s7p	0.005525617724859766	0.000030532451241284415	0.005057042885168728	1.264260721292182	0.39999999999999997	0.39494295711483124
1	relRateRev_s7p	0.0029716780915120533	8.83087067957272e-6	0.004625240557210364	0.6819184790256025	0.6782688399674105	0.6736435994102001
1	relRateRev_s7p	0.0012072160333035514	1.4573705510651614e-6	0.0024137893951919898	0.2775857804470789	0.8695652173913043	0.8671514279961123
1	relRateRev_s7p	0.0257264965143309	0.0006618526229018799	0.0027389070243549335	5.751704751145359	0.04761904761904762	0.04488014059469269
1	relRateRev_s7p	0.02338830724055274	0.0005470129155784918	0.007157997488208473	5.242914858521452	0.13652705949581434	0.12936906200760587
1	relRateRev_s7p	0.018167288922178226	0.0003300503867818997	0.01365628518040457	4.096885554121371	0.3333333333333333	0.31967704815292874
1	relRateRev_s7p	0.010649996065047296	0.00011342241618552288	0.014839171695507858	2.422428792512934	0.6125741132772069	0.597734941581699
1	relRateRev_s7p	0.004613564712036694	0.000021284979352150224	0.008805749342305602	1.0566899210766725	0.8333333333333333	0.8245275839910277
1	relRateRev_s7p	0.04163197041917943	0.0017332209609834312	0.002948704484345265	9.140983901470321	0.03225806451612904	0.029309360031783773
1	relRateRev_s7p	0.03903574839452029	0.0015237896527202932	0.008197136318898873	8.596199949472519	0.09535767393825997	0.0871605376193611
1	relRateRev_s7p	0.03260660822353456	0.0010631908998430717	0.01808256427418592	7.233025709674368	0.25	0.23191743572581408
1	relRateRev_s7p	0.021441964168407268	0.0004597578273992612	0.024720777082564538	4.817296541562342	0.513167019494862	0.48844624241229745
1	relRateRev_s7p	0.01029602021908306	0.00010600803235176719	0.01802203727105789	2.3428648452375254	0.7692307692307693	0.7512087319597114
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_1	0.12083061909282877	0.014600038510356277	0.00461456556841751	24.287187202197423	0.019	0.01438543443158249
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
1	inhibRatio_pi_2	0.11128390045282899	0.012384106499995152	0.004294841819117599	22.604430626934732	0.019	0.0147051581808824
