Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.006208178759340557	0.00003854148350792726	0.013088654511349218	1.4397519962484138	0.9090909090909092	0.9221795636022584
1	relRateRev_s7p	0.02132839854893742	0.0004549005846623159	0.004576032424438048	5.033635666881852	0.09090909090909093	0.09548512333352897
1	relRateRev_s7p	0.020226099694540145	0.00040909510885347696	0.006522109655199559	4.7673839539732965	0.13680688860321005	0.1433289982584096
1	relRateRev_s7p	0.018694827651003165	0.00034949658090071254	0.008830703539800061	4.398636754206557	0.2007600089131019	0.20959071245290195
1	relRateRev_s7p	0.016692031579889632	0.00027862391826403277	0.011157250149127051	3.9182995411677526	0.28474724895080145	0.2959044990999285
1	relRateRev_s7p	0.014269307347276994	0.00020361313217105319	0.012922012791327875	3.340202289719887	0.38686317984685686	0.39978519263818474
1	relRateRev_s7p	0.011600798089160924	0.00013457851630547976	0.01353589172085401	2.707178344170802	0.5	0.513535891720854
1	relRateRev_s7p	0.008948585322820668	0.00008007717927980148	0.012764665677695186	2.08186252368712	0.6131368201531432	0.6259014858308384
1	relRateRev_s7p	0.006568558206016956	0.00004314595690583268	0.010900180680639027	1.5239620769930118	0.7152527510491988	0.7261529317298379
1	relRateRev_s7p	0.004620786761653173	0.000021351670296669216	0.008549117068493595	1.0696558185067195	0.7992399910868982	0.8077891081553918
1	relRateRev_s7p	0.003143468612488126	9.881394917698025e-6	0.0062705475455561155	0.7264362357351679	0.86319311139679	0.8694636589423461
1	relRateRev_s7p	0.0020863176502754835	4.3527213378510145e-6	0.004377710238859689	0.48154812627456584	0.9090909090909091	0.9134686193297687
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	9.350068643110276e-6	8.742378363087404e-11	0.001537177520205546	0.00215290969216463	71.4	71.3984628224798
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	absRateFor	7.560566747999431e-6	5.716216955095469e-11	0.0013822745859499719	0.0017408999823047505	79.4	79.40138227458596
1	relRateFor_e4p	0.0323426232920081	0.0010460452814087448	0.004832174554801713	7.731479287682736	0.06250000000000004	0.06733217455480175
1	relRateFor_e4p	0.028363412606212335	0.0008044831746702448	0.011750673172830073	6.748901007240067	0.17411239489546843	0.1858630680682985
1	relRateFor_e4p	0.02041992858638314	0.00041697348347298735	0.01925661144337637	4.814152860844091	0.40000000000000013	0.4192566114433765
1	relRateFor_e4p	0.010830035952938577	0.00011728967874194219	0.017126701310023473	2.525060905178303	0.6782688399674106	0.6953955412774341
1	relRateFor_e4p	0.0043581651887460715	0.00001899360381239808	0.008770057496527928	1.008556612100712	0.8695652173913043	0.8783352748878323
1	relRateFor_e4p	0.02824615655576146	0.000797845360172586	0.0032000397832216906	6.7200835447655445	0.04761904761904766	0.05081908740226935
1	relRateFor_e4p	0.02553015214084553	0.0006517886683347196	0.008266381333336487	6.0547567375022195	0.1365270594958144	0.14479344082915088
1	relRateFor_e4p	0.019577758813734747	0.00038328864016876855	0.015370325326865997	4.611097598059796	0.33333333333333354	0.34870365866019953
1	relRateFor_e4p	0.011269728168995685	0.00012700677300305483	0.0161040391881494	2.6289127860781587	0.612574113277207	0.6286781524653564
1	relRateFor_e4p	0.00481232351430852	0.0000231584576063667	0.009285336386957943	1.114240366434953	0.8333333333333336	0.8426186697202915
1	relRateFor_e4p	0.04444299985380873	0.0019751802360056425	0.003475908573939722	10.77531657921313	0.03225806451612906	0.03573397309006878
1	relRateFor_e4p	0.04140239300337756	0.001714158146406127	0.009538112117762107	10.002458872830331	0.09535767393826003	0.10489578605602214
1	relRateFor_e4p	0.03403937528589163	0.0011586790698537696	0.02038300097349688	8.153200389398746	0.25000000000000017	0.27038300097349705
1	relRateFor_e4p	0.021789176686353995	0.00047476822066915247	0.026403128144451782	5.145133483138063	0.5131670194948621	0.5395701476393139
1	relRateFor_e4p	0.01019238731015755	0.00010388475908026065	0.018266461055684524	2.374639937238988	0.7692307692307694	0.7874972302864539
1	relRateRev_g3p	0.01420940458877995	0.0002019071787676407	0.0020118067223883554	3.2188907558213695	0.062499999999999986	0.06048819327761163
1	relRateRev_g3p	0.012541907127005425	0.00015729943438242948	0.004956248762512577	2.846580087240862	0.17411239489546834	0.16915614613295576
1	relRateRev_g3p	0.00914741103078831	0.00008367512856618766	0.008336969189907784	2.0842422974769463	0.3999999999999999	0.3916630308100921
1	relRateRev_g3p	0.004928956585226074	0.00002429461301904348	0.00765438671578722	1.128518113283075	0.6782688399674105	0.6706144532516233
1	relRateRev_g3p	0.0020050222620583424	4.020114271349552e-6	0.004005298813092861	0.46060936350567916	0.8695652173913043	0.8655599185782115
1	relRateRev_g3p	0.03431387717348522	0.00117744216667703	0.003617613843457629	7.596989071261022	0.04761904761904761	0.04400143377558998
1	relRateRev_g3p	0.031222865822674084	0.0009748673501807094	0.00947085703365494	6.93698162740061	0.1365270594958143	0.12705620246215937
1	relRateRev_g3p	0.02430134987426985	0.0005905556057116752	0.0181397298205494	5.441918946164821	0.33333333333333326	0.31519360351278386
1	relRateRev_g3p	0.014287436794273994	0.00020413085015037435	0.019824603811638863	3.2362784162685765	0.6125741132772068	0.5927495094655679
1	relRateRev_g3p	0.006204003644304942	0.00003848966121854901	0.011819746923247054	1.4183696307896465	0.8333333333333334	0.8215135864100863
1	relRateRev_g3p	0.04706751706930601	0.0022153511630694125	0.003313248785259494	10.271071234304435	0.032258064516129024	0.02894481573086953
1	relRateRev_g3p	0.04414924700159584	0.001949156010807919	0.009217369608993886	9.666101560910285	0.09535767393825997	0.08614030432926609
1	relRateRev_g3p	0.03691322089858262	0.0013625858771075569	0.0203709718481343	8.148388739253722	0.24999999999999997	0.22962902815186567
1	relRateRev_g3p	0.024314973100029336	0.0005912179168551502	0.02794135436562689	5.444885057720795	0.5131670194948619	0.485225665129235
1	relRateRev_g3p	0.011695665925490303	0.00013678860144067495	0.020439138268062984	2.6570879748481877	0.7692307692307692	0.7487916309627062
1	relRateFor_f6p	0.04119620069477792	0.0016971269516844207	0.006218903009002873	9.9502448144046	0.06249999999999998	0.06871890300900285
1	relRateFor_f6p	0.03608174418185939	0.0013018922632051437	0.015083379941061348	8.663013308223658	0.1741123948954683	0.18919577483652963
1	relRateFor_f6p	0.02591153889049358	0.0006714078476735613	0.02459172930760295	6.147932326900738	0.3999999999999999	0.42459172930760286
1	relRateFor_f6p	0.013701767611178223	0.00018773843567073257	0.021740175586085653	3.205244632368815	0.6782688399674104	0.700009015553496
1	relRateFor_f6p	0.005502912025324151	0.000030282040758457152	0.011088295199401577	1.2751539479311815	0.8695652173913043	0.8806535125907059
1	relRateFor_f6p	0.029873842113545823	0.000892446442625064	0.0033908612182566578	7.120808558338984	0.0476190476190476	0.05100990883730426
1	relRateFor_f6p	0.026996415133871965	0.0007288064300803512	0.008756058426817925	6.413423433532876	0.13652705949581428	0.1452831179226322
1	relRateFor_f6p	0.02069396531436979	0.0004282402004323399	0.01626770238632641	4.880310715897925	0.33333333333333326	0.34960103571965967
1	relRateFor_f6p	0.011905756415123314	0.00014174703581624996	0.01702541861965845	2.7793238810850585	0.6125741132772069	0.6295995318968653
1	relRateFor_f6p	0.005081784479233117	0.000025824533493374605	0.009808307094806956	1.176996851376835	0.8333333333333333	0.8431416404281402
1	relRateFor_f6p	0.02112001462083546	0.00044605501758430353	0.0016075001082045473	4.983250335434099	0.03225806451612902	0.033865564624333565
1	relRateFor_f6p	0.019711181609995743	0.00038853068046223435	0.0044276864971964786	4.643240878613731	0.09535767393825996	0.09978536043545644
1	relRateFor_f6p	0.016277665365650895	0.0002649623897561107	0.009547992442682507	3.819196977073004	0.2499999999999999	0.2595479924426824
1	relRateFor_f6p	0.010496270089181303	0.00011017168578504209	0.012553595425815689	2.446298173677036	0.513167019494862	0.5257206149206777
1	relRateFor_f6p	0.0049438458492298	0.000024441611780946722	0.008806665988446372	1.1448665784980285	0.769230769230769	0.7780374352192154
1	relRateRev_s7p	0.0071477674893547505	0.00005109058008187671	0.0010202277705108481	1.6323644328173565	0.06250000000000001	0.061479772229489166
1	relRateRev_s7p	0.0063029460479935295	0.00003972712888391725	0.002508657116874591	1.4408262653446988	0.17411239489546834	0.17160373777859375
1	relRateRev_s7p	0.004588102434057162	0.000021050683945401253	0.004203555190355146	1.0508887975887866	0.39999999999999997	0.3957964448096448
1	relRateRev_s7p	0.00246625138116649	6.082395875105619e-6	0.0038408058446637305	0.5662660022607369	0.6782688399674105	0.6744280341227468
1	relRateRev_s7p	0.0010015450199307302	1.0030924269480467e-6	0.002003030894677793	0.23034855288794626	0.8695652173913043	0.8675621864966265
1	relRateRev_s7p	0.020763472665006777	0.00043112179711048365	0.0022230846992757278	4.668477868479028	0.04761904761904762	0.045395962919771896
1	relRateRev_s7p	0.01886660119715111	0.0003559486407323438	0.00580402057875512	4.251186980946485	0.13652705949581434	0.13072303891705922
1	relRateRev_s7p	0.014637994308692226	0.000214270877381306	0.011047844884463531	3.3143534653390594	0.3333333333333333	0.3222854884488698
1	relRateRev_s7p	0.008566642842036787	0.00007338736958302012	0.011964889964307002	1.9532150812407174	0.6125741132772069	0.6006092233128999
1	relRateRev_s7p	0.0037060119323960583	0.000013734524443061967	0.007080918042170925	0.8497101650605111	0.8333333333333333	0.8262524152911623
1	relRateRev_s7p	0.0332377729667197	0.001104749551787203	0.0023766925840284885	7.367747010488312	0.03225806451612904	0.02988137193210055
1	relRateRev_s7p	0.031146400467288338	0.0009700982620686992	0.006599318192019685	6.9205947664919565	0.09535767393825997	0.08875835574624029
1	relRateRev_s7p	0.02597794395158559	0.0006748535719517224	0.014515641881241714	5.806256752496686	0.25	0.23548435811875829
1	relRateRev_s7p	0.01703845226182321	0.0002903088554784285	0.01974300218867403	3.8472858618443824	0.513167019494862	0.49342401730618796
1	relRateRev_s7p	0.00815997363665262	0.00006658516975086579	0.014318169305555073	1.8613620097221593	0.7692307692307693	0.7549125999252142
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_1	0.16292746841282923	0.026545359963413468	0.005943519256982164	31.281680299906128	0.019	0.013056480743017835
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	inhibRatio_pi_2	0.09037825866282878	0.008168229638925186	0.0035696654483041348	18.787712885811235	0.019	0.015430334551695865
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
1	customRatio_1	1.2788723413592606e-9	1.6355144654937173e-18	2.1584742881941565e-8	2.9447125350534193e-7	7.33	7.330000021584743
