Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.008947416249971585	0.00008005625755025557	0.012762980822190628	2.0815877309411657	0.6131368201531432	0.6258998009753338
1	relRateRev_s7p	0.006567702422645344	0.00004313471511242152	0.010898749787505824	1.5237620227980293	0.7152527510491988	0.7261515008367047
1	relRateRev_s7p	0.0046201860945203205	0.00002134611954799893	0.008547999826501784	1.069516030457539	0.7992399910868982	0.8077879909134
1	relRateRev_s7p	0.0031430606808335315	9.878830443401742e-6	0.006269730861031664	0.7263416237052909	0.86319311139679	0.8694628422578217
1	relRateRev_s7p	0.0020860472359633606	4.351593070670376e-6	0.004377141466006873	0.4814855612607561	0.9090909090909091	0.9134680505569159
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	9.357849919178207e-6	8.756935510986358e-11	0.0015384567700635898	0.0021547013586324785	71.4	71.39846154322994
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	absRateFor	7.5660552596445996e-6	5.724519219199571e-11	0.0013832780419704704	0.0017421637808192319	79.4	79.40138327804198
1	relRateFor_e4p	0.032346131088612395	0.0010462721964016972	0.004832718398983346	7.732349438373348	0.06250000000000004	0.06733271839898339
1	relRateFor_e4p	0.02836647460237174	0.0008046568813670009	0.01175198360625851	6.749653643736293	0.17411239489546843	0.18586437850172693
1	relRateFor_e4p	0.020422112779432733	0.00041706269037586975	0.019258720011911368	4.81468000297784	0.40000000000000013	0.4192587200119115
1	relRateFor_e4p	0.010831181577941246	0.00011731449437433381	0.017128535695682956	2.525331356296118	0.6782688399674106	0.6953973756630936
1	relRateFor_e4p	0.004358622772463794	0.000018997592472639967	0.008770982933412275	1.0086630373424117	0.8695652173913043	0.8783362003247166
1	relRateFor_e4p	0.028247864306008674	0.000797941837850679	0.0032002396164761415	6.720503194599892	0.04761904761904766	0.0508192872355238
1	relRateFor_e4p	0.025531690813725638	0.0006518672358076822	0.00826689432658087	6.055132482241964	0.1365270594958144	0.14479395382239527
1	relRateFor_e4p	0.01957893061437549	0.0003833345240025298	0.015371266190125688	4.611379857037703	0.33333333333333354	0.3487045995234592
1	relRateFor_e4p	0.01127039624418516	0.00012702183150094297	0.016105006284477752	2.6290706602532814	0.612574113277207	0.6286791195616848
1	relRateFor_e4p	0.004812606671672284	0.000023161182976224583	0.0092858857693906	1.1143062923268718	0.8333333333333336	0.8426192191027242
1	relRateFor_e4p	0.0444428263433978	0.0019751648133894137	0.0034758942974168275	10.775272321992157	0.03225806451612906	0.03573395881354589
1	relRateFor_e4p	0.04140223193796844	0.0017141448094453336	0.009538073215403758	10.002418076576877	0.09535767393826003	0.10489574715366379
1	relRateFor_e4p	0.03403924399831326	0.0011586701319767055	0.020382919236506092	8.15316769460243	0.25000000000000017	0.27038291923650626
1	relRateFor_e4p	0.021789093836415196	0.0004747646102121067	0.02640302521118576	5.145113424704433	0.5131670194948621	0.5395700447060479
1	relRateFor_e4p	0.010192349072319001	0.00010388397961200201	0.018266391719803265	2.374630923574424	0.7692307692307694	0.7874971609505726
1	relRateRev_g3p	0.01421301203750458	0.0002020097111782501	0.002012309162917815	3.219694660668505	0.062499999999999986	0.06048769083708217
1	relRateRev_g3p	0.012545097324317744	0.00015737946687660422	0.004957491328382607	2.8472937445716777	0.17411239489546834	0.16915490356708573
1	relRateRev_g3p	0.009149746869061615	0.00008371786776790282	0.008339075730689371	2.0847689326723433	0.3999999999999999	0.39166092426931054
1	relRateRev_g3p	0.0049302213321583965	0.000024307082384069713	0.007656339667926559	1.128806045150833	0.6782688399674105	0.6706125002994839
1	relRateRev_g3p	0.0020055384742259513	4.022184571600557e-6	0.0040063276364255	0.46072767818893257	0.8695652173913043	0.8655588897548788
1	relRateRev_g3p	0.03431923373271961	0.0011778098040010397	0.003618156550866343	7.598128756819321	0.04761904761904761	0.044000891068181266
1	relRateRev_g3p	0.031227757020036107	0.0009751728085024144	0.00947228798313432	6.938029734262844	0.1365270594958143	0.12705477151268
1	relRateRev_g3p	0.024305186922329913	0.0005907421113293971	0.01814251458460392	5.442754375381178	0.33333333333333326	0.31519081874872934
1	relRateRev_g3p	0.014289718669137558	0.00020419605964309845	0.019827718234476488	3.2367868319476143	0.6125741132772068	0.5927463950427303
1	relRateRev_g3p	0.006205003727229763	0.00003850207125493525	0.011821638682867674	1.418596641944121	0.8333333333333334	0.8215116946504657
1	relRateRev_g3p	0.04707456534091503	0.0022160147020360787	0.003313718533957625	10.272527455268639	0.032258064516129024	0.0289443459821714
1	relRateRev_g3p	0.04415588013072247	0.0019497417501187313	0.009218685249468284	9.667481251102023	0.09535767393825997	0.08613898868879169
1	relRateRev_g3p	0.036918812540585155	0.0013629987194068677	0.020373928356002685	8.149571342401076	0.24999999999999997	0.2296260716439973
1	relRateRev_g3p	0.02431870953357368	0.0005913996333783274	0.0279455289654163	5.445698555009361	0.5131670194948619	0.4852214905294456
1	relRateRev_g3p	0.011697489298141808	0.00013683125588014213	0.020442282041176263	2.657496665352914	0.7692307692307692	0.7487884871895929
1	relRateFor_f6p	0.04119620930177481	0.0016971276608356374	0.006218904370897678	9.95024699343629	0.06249999999999998	0.06871890437089766
1	relRateFor_f6p	0.03608175167539662	0.001301892803964987	0.015083383205541256	8.663015183150433	0.1741123948954683	0.18919577810100954
1	relRateFor_f6p	0.02591154420847691	0.0006714081232678534	0.024591734506775043	6.147933626693762	0.3999999999999999	0.42459173450677495
1	relRateFor_f6p	0.01370177038372622	0.00018773851164835694	0.021740180054962588	3.205245291233955	0.6782688399674104	0.700009020022373
1	relRateFor_f6p	0.005502913128336763	0.0000302820528980211	0.011088297436068095	1.275154205147831	0.8695652173913043	0.8806535148273724
1	relRateFor_f6p	0.029875347152595433	0.000892536367488092	0.0033910379924063302	7.121179784053296	0.0476190476190476	0.05101008561145393
1	relRateFor_f6p	0.026997770661263076	0.0007288796206781573	0.00875651188768689	6.413755573454911	0.13652705949581428	0.14528357138350118
1	relRateFor_f6p	0.02069499680596759	0.0004282828927990088	0.016268532723745344	4.880559817123604	0.33333333333333326	0.3496018660570786
1	relRateFor_f6p	0.01190634384652517	0.00014176102379168776	0.017026270223354012	2.7794629016014505	0.6125741132772069	0.6296003835005609
1	relRateFor_f6p	0.005082033246440673	0.000025827061917928326	0.009808790052938554	1.1770548063526267	0.8333333333333333	0.8431421233862718
1	relRateFor_f6p	0.021122979814808707	0.00044618027625681605	0.0016077313299103571	4.983967122722109	0.03225806451612902	0.033865795846039375
1	relRateFor_f6p	0.01971394448677999	0.0003886396072278431	0.0044283213096203144	4.6439065958000025	0.09535767393825996	0.09978599524788027
1	relRateFor_f6p	0.016279937908683095	0.0002650363783105769	0.009549350589169614	3.819740235667847	0.2499999999999999	0.2595493505891695
1	relRateFor_f6p	0.010497725712621142	0.00011020224513742707	0.012555357484889007	2.4466415431856716	0.513167019494862	0.525722376979751
1	relRateFor_f6p	0.004944527079817074	0.00002444834804304436	0.008807886412229515	1.1450252335898372	0.769230769230769	0.7780386556429986
1	relRateRev_s7p	0.007147399707138957	0.00005108532257361005	0.0010201757063530714	1.6322811301649138	0.06250000000000001	0.06147982429364694
1	relRateRev_s7p	0.006302621420576138	0.000039723036771105176	0.0025085288460783006	1.4407525940840358	0.17411239489546834	0.17160386604939004
1	relRateRev_s7p	0.004587865662081414	0.00002104851133330573	0.004203339406973816	1.050834851743454	0.39999999999999997	0.39579666059302615
1	relRateRev_s7p	0.0024661237978259587	6.08176658620353e-6	0.003840607716900757	0.5662367914594588	0.6782688399674105	0.6744282322505097
1	relRateRev_s7p	0.001001493120937648	1.0029884712854304e-6	0.0020029272193872183	0.23033663022953016	0.8695652173913043	0.8675622901719171
1	relRateRev_s7p	0.02076158125542804	0.00043104325622574097	0.0022228869934570947	4.668062686259898	0.04761904761904762	0.04539616062559053
1	relRateRev_s7p	0.01886487885114496	0.0003558836540683764	0.005803502149993478	4.250807254932054	0.13652705949581434	0.13072355734582086
1	relRateRev_s7p	0.014636651516435673	0.00021423156761357867	0.011046848410537768	3.3140545231613308	0.3333333333333333	0.32228648492279555
1	relRateRev_s7p	0.008565851508086308	0.00007337381205858448	0.011963795584980952	1.953036428682222	0.6125741132772069	0.600610317692226
1	relRateRev_s7p	0.003705667677345939	0.000013731972934926446	0.007080263091000183	0.8496315709200221	0.8333333333333333	0.8262530702423331
1	relRateRev_s7p	0.033234387102538676	0.001104524486081389	0.0023764596207616097	7.367024824360989	0.03225806451612904	0.02988160489536743
1	relRateRev_s7p	0.031143220093647228	0.0009699001578013525	0.006598668205016853	6.9199131359781365	0.09535767393825997	0.08875900573324312
1	relRateRev_s7p	0.025975275675857112	0.0006747149464367742	0.014514195076933495	5.805678030773398	0.25	0.2354858049230665
1	relRateRev_s7p	0.017036684236521604	0.0002902486097749437	0.0197409934412478	3.846894420588433	0.513167019494862	0.4934260260536142
1	relRateRev_s7p	0.008159118246180166	0.00006657121055515012	0.01431668242117512	1.8611687147527651	0.7692307692307693	0.7549140868095942
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_1	0.1629371957328294	0.026548529753278354	0.005943811692528188	31.283219434358884	0.019	0.013056188307471812
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	inhibRatio_pi_2	0.09036909336282939	0.008166573035219775	0.003569339804890612	18.785998973108487	0.019	0.015430660195109388
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
1	customRatio_1	3.6988725415909585e-9	1.3681658078935557e-17	6.242938166423073e-8	8.51696884914471e-7	7.33	7.330000062429382
