Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.014724107190613817	0.0002167993325606855	0.021143890922340147	3.4484784190678743	0.6131368201531432	0.6342807110754833
1	relRateFor_e4p	0.01078879865752741	0.00011639817647266524	0.017990941049481735	2.5153263686285667	0.7152527510491988	0.7332436920986806
1	relRateFor_e4p	0.0075786410122619385	0.00005743579959273866	0.014069512889248292	1.760361474169348	0.7992399910868985	0.8133095039761468
1	relRateFor_e4p	0.005150041889706157	0.000026522931465728165	0.010297030086227621	1.1928999374850564	0.86319311139679	0.8734901414830176
1	relRateFor_e4p	0.003415420851330536	0.000011665099591703405	0.007177547224574532	0.7895301947031984	0.9090909090909093	0.9162684563154838
1	relRateFor_f6p	0.07893527395884226	0.00623077747495748	0.018120049675625374	19.932054643187918	0.09090909090909088	0.10902914058471626
1	relRateFor_f6p	0.07458672041501369	0.005563178862267419	0.025633749292144264	18.737177311656804	0.13680688860321	0.16244063789535426
1	relRateFor_f6p	0.06859922678301067	0.004705853915226928	0.03435287741657275	17.111414570340198	0.20076000891310164	0.2351128863296744
1	relRateFor_f6p	0.060859410135110925	0.0037038678019936425	0.04283393410417674	15.042791198863378	0.28474724895080133	0.3275811830549781
1	relRateFor_f6p	0.051631053838535945	0.0026657657204777973	0.048837714146419076	12.624027483244046	0.38686317984685703	0.4357008939932761
1	relRateFor_f6p	0.04163061633781939	0.0017331082166667149	0.05030140378852771	10.060280757705545	0.49999999999999994	0.5503014037885277
1	relRateFor_f6p	0.03185528375780197	0.001014759103290082	0.04666374159445852	7.610657207440802	0.613136820153143	0.6598005617476015
1	relRateFor_f6p	0.0232172203888433	0.0005390393225841211	0.03927767519886649	5.491439933820652	0.7152527510491984	0.7545304262480649
1	relRateFor_f6p	0.01623922540753929	0.0002637124418368696	0.030451109312294777	3.81000821428916	0.7992399910868982	0.829691100399193
1	relRateFor_f6p	0.010999934934111652	0.00012099856855468991	0.0221424333935184	2.56517725885095	0.8631931113967899	0.8853355447903083
1	relRateFor_f6p	0.007278388245604721	0.00005297493545375697	0.0153639363125746	1.6900329943832055	0.9090909090909092	0.9244548454034838
1	relRateRev_s7p	2.0373791098649008e-8	4.1509136373138955e-16	4.264762612504747e-9	4.6912388737552205e-6	0.09090909090909093	0.09090909517385354
1	relRateRev_s7p	1.9345167800999263e-8	3.7423551724881866e-16	6.093911819604614e-9	4.4543896011546495e-6	0.13680688860321005	0.13680689469712187
1	relRateRev_s7p	1.791190340494353e-8	3.208362835880276e-16	8.280082119949128e-9	4.1243682767184605e-6	0.2007600089131019	0.200760017193184
1	relRateRev_s7p	1.6029651050963878e-8	2.5694971281566734e-16	1.0509917380829847e-8	3.6909636246023045e-6	0.28474724895080145	0.2847472594607188
1	relRateRev_s7p	1.3741113635834523e-8	1.8881820395291747e-16	1.2240383484574124e-8	3.1640083942389106e-6	0.38686317984685686	0.38686319208724035
1	relRateRev_s7p	1.1205584959927961e-8	1.2556513429416372e-16	1.290090656524967e-8	2.580181313049934e-6	0.5	0.5000000129009066
1	relRateRev_s7p	8.670056450554853e-9	7.516987885580781e-17	1.224038326252952e-8	1.9963542981274942e-6	0.6131368201531432	0.6131368323935265
1	relRateRev_s7p	6.381518868892044e-9	4.07237830740252e-17	1.050991704776294e-8	1.4693990386399806e-6	0.7152527510491988	0.7152527615591159
1	relRateRev_s7p	4.49926665369027e-9	2.0243400421009242e-17	8.280081842393372e-9	1.0359944365563046e-6	0.7992399910868982	0.7992399993669801
1	relRateRev_s7p	3.0660024241679906e-9	9.400370865003994e-18	6.093911597560009e-9	7.059731498203278e-7	0.86319311139679	0.8631931174907016
1	relRateRev_s7p	2.037379064068201e-9	4.150913450703419e-18	4.264762432093505e-9	4.6912386753028557e-7	0.9090909090909091	0.9090909133556715
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	7.811695791781759e-6	6.102259114334084e-11	0.0012842669815285035	0.001798693251440481	71.4	71.39871573301848
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	absRateFor	6.31617909596649e-6	3.9894118372324065e-11	0.001154765459730811	0.0014543645588549258	79.4	79.40115476545974
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
1	customRatio_1	1.5888723670087757e-9	2.5245153986440695e-18	2.6816906917304095e-8	3.658513904134256e-7	7.33	7.330000026816907
