Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.024696599918564155	0.000609922047537623	0.02836754857045337	5.527936810587921	0.513167019494862	0.4847994709244086
1	relRateRev_s7p	0.011881940590602574	0.00014118051219860905	0.020760236066393434	2.6988306886311464	0.7692307692307693	0.7484705331643758
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_1	0.09263139175282831	0.008580574738065947	0.00364951119695032	19.20795366815958	0.019	0.01535048880304968
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	inhibRatio_pi_2	0.1265000022528291	0.016002250569965765	0.004801136024019957	25.26913696852609	0.019	0.014198863975980042
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
1	customRatio_1	1.8088726072562622e-9	3.2720201092820678e-18	3.053006025766081e-8	4.1650832547968357e-7	7.33	7.33000003053006
