Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.01564152933613644	0.00024465743997321683	0.014187194950709248	3.667238364820703	0.3868631798468568	0.40105037479756606
1	relRateRev_g3p	0.012712627961004586	0.0001616109096749156	0.014852270470451512	2.9704540940903033	0.49999999999999994	0.5148522704704515
1	relRateRev_g3p	0.009803346980556765	0.00009610561202119145	0.013997753914654854	2.282973955333271	0.6131368201531431	0.6271345740677979
1	relRateRev_g3p	0.007194094575427107	0.000051754996760189726	0.011946849182111308	1.6702975507031002	0.7152527510491987	0.72719960023131
1	relRateRev_g3p	0.005059751056253184	0.00002560108075125521	0.009366004809190476	1.1718638848956378	0.7992399910868984	0.8086059958960888
1	relRateRev_g3p	0.0034415344469598402	0.000011844159349611174	0.00686748435895479	0.7955907279938852	0.86319311139679	0.8700605957557448
1	relRateRev_g3p	0.0022838799847538158	5.21610778475909e-6	0.004793345376399638	0.5272679914039602	0.9090909090909091	0.9138842544673087
1	relRateFor_e4p	0.029991933581924757	0.0008995160799825859	0.006499945766949761	7.149940343644731	0.09090909090909098	0.09740903667604074
1	relRateFor_e4p	0.028427026436623537	0.0008080958320284935	0.009254354420359295	6.764538331984362	0.13680688860321014	0.14606124302356943
1	relRateFor_e4p	0.026255874491012077	0.0006893709452877786	0.012511617443319079	6.2321263637394395	0.20076000891310197	0.21327162635642105
1	relRateFor_e4p	0.023420969933518943	0.0005485418326267983	0.015777682542631455	5.540942924213298	0.2847472489508014	0.30052493149343285
1	relRateFor_e4p	0.019998892836060933	0.0003999557146682493	0.018231267236073823	4.712587856846655	0.38686317984685703	0.40509444708293085
1	relRateFor_e4p	0.016238710590181726	0.00026369572163168013	0.019049425784300023	3.809885156860003	0.5000000000000002	0.5190494257843002
1	relRateFor_e4p	0.012510805268840075	0.00015652024847483657	0.017919618911832025	2.92261340745386	0.6131368201531432	0.6310564390649752
1	relRateFor_e4p	0.00917329995531832	0.00008414943207024309	0.015268470824006286	2.134695854243005	0.7152527510491988	0.7305212218732051
1	relRateFor_e4p	0.006447396774437869	0.00004156892516703184	0.011953772305318022	1.495642415122635	0.7992399910868985	0.8111937633922165
1	relRateFor_e4p	0.00438313828839855	0.00001921190125522537	0.008755929171389565	1.0143650425130264	0.86319311139679	0.8719490405681796
1	relRateFor_e4p	0.0029076881657260703	8.45465046910344e-6	0.0061069657967993685	0.6717662376479304	0.9090909090909093	0.9151978748877087
1	relRateFor_f6p	0.08126570058889149	0.006604114092203358	0.01870667316145881	20.5773404776047	0.09090909090909088	0.1096157640705497
1	relRateFor_f6p	0.07677709082804318	0.005894721676017592	0.026455090447840557	19.337542661736858	0.13680688860321	0.16326197905105055
1	relRateFor_f6p	0.07059910773127975	0.004984234012452845	0.03543804444340726	17.651944047654684	0.20076000891310164	0.2361980533565089
1	relRateFor_f6p	0.06261703268248675	0.003920892781959614	0.04416236619603825	15.509321462722411	0.28474724895080133	0.3289096151468396
1	relRateFor_f6p	0.053105584001286676	0.0028202030521177154	0.0503195335395516	13.007061969420558	0.38686317984685703	0.43718271338640863
1	relRateFor_f6p	0.04280528660646932	0.0018322925614619814	0.05179186182689782	10.358372365379568	0.49999999999999994	0.5517918618268978
1	relRateFor_f6p	0.032743635450916936	0.0010721456625425443	0.048014748458772516	7.831000664220408	0.613136820153143	0.6611515686119155
1	relRateFor_f6p	0.0238580244762185	0.0005692053319078411	0.04039181107896239	5.647208070113952	0.7152527510491984	0.7556445621281608
1	relRateFor_f6p	0.01668372033941816	0.0002783465243639152	0.0313007224127978	3.9163108405313256	0.7992399910868982	0.830540713499696
1	relRateFor_f6p	0.011299151513484415	0.00012767082492467715	0.02275261464619993	2.635866105254526	0.8631931113967899	0.8859457260429898
1	relRateFor_f6p	0.007475499947859836	0.00005588309947045241	0.015783610598244513	1.736197165806896	0.9090909090909092	0.9248745196891537
1	relRateRev_s7p	0.027299925225681143	0.0007452859173277816	0.005898015707487811	6.487817278236591	0.09090909090909093	0.09680710661657874
1	relRateRev_s7p	0.02587970024335573	0.0006697588846859466	0.008400149238282278	6.14015078045213	0.13680688860321005	0.14520703784149233
1	relRateRev_s7p	0.023908498173828563	0.0005716162849279638	0.011361986807268964	5.659487100434904	0.2007600089131019	0.21212199572037085
1	relRateRev_s7p	0.021333308287542097	0.0004551100424913123	0.014336520233744043	5.034823088394826	0.28474724895080145	0.2990837691845455
1	relRateRev_s7p	0.018222693340909868	0.00033206655259684085	0.01657787488576251	4.285203593767959	0.38686317984685686	0.4034410547326194
1	relRateRev_s7p	0.014802182549959797	0.00021910460824233431	0.017335387787299483	3.4670775574598967	0.5	0.5173353877872995
1	relRateRev_s7p	0.011408401374867344	0.0001301516219300751	0.01631978998743555	2.6616881340382323	0.6131368201531432	0.6294566101405787
1	relRateRev_s7p	0.008367821571326123	0.00007002043784955079	0.013914841547822854	1.945443974512685	0.7152527510491988	0.7291675925970217
1	relRateRev_s7p	0.005882893876560991	0.0000346084403628788	0.010900054674804593	1.3638024618840017	0.7992399910868982	0.8101400457617028
1	relRateRev_s7p	0.004000204685455679	0.000016001637525541566	0.007987438114176904	0.9253361743413245	0.86319311139679	0.8711805495109669
1	relRateRev_s7p	0.0026540515012831375	7.0439893714632765e-6	0.005572627978718048	0.6129890776589852	0.9090909090909091	0.9146635370696271
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	0.000011820026812658924	1.3971303385197588e-10	0.0019432400478365253	0.0027216247168578784	71.4	71.39805675995217
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	absRateFor	9.557218630940056e-6	9.134042795958772e-11	0.001747320172455602	0.002200655129037282	79.4	79.40174732017246
1	relRateFor_e4p	0.012565396091902548	0.0001578891789463998	0.0018347197466825615	2.9355515946920963	0.06250000000000004	0.0643347197466826
1	relRateFor_e4p	0.011050239982059118	0.0001221078036610979	0.0044869778212711375	2.577058241008618	0.17411239489546843	0.17859937271673956
1	relRateFor_e4p	0.00799986019117549	0.00006399776307835435	0.007436424058993141	1.8591060147482845	0.40000000000000013	0.4074364240589933
1	relRateFor_e4p	0.004271342553592294	0.000018244367210128343	0.006703774213032809	0.9883653527935783	0.6782688399674106	0.6849726141804434
1	relRateFor_e4p	0.0017266081773802747	2.981175798196434e-6	0.0034639788516589443	0.39835756794077865	0.8695652173913043	0.8730291962429633
1	relRateFor_e4p	0.01527853227770315	0.00023343354856081698	0.001705060100537746	3.580626211129264	0.04761904761904766	0.049324107719585404
1	relRateFor_e4p	0.013829264420445408	0.00019124855441059727	0.004417397554912217	3.235547276287485	0.1365270594958144	0.1409444570507266
1	relRateFor_e4p	0.010638271838031621	0.00011317282769985669	0.008266002101279701	2.479800630383909	0.33333333333333354	0.34159933543461324
1	relRateFor_e4p	0.006150555598676888	0.00003782933417241561	0.008737105596694383	1.4262936365286134	0.612574113277207	0.6213112188739014
1	relRateFor_e4p	0.002635237528706272	6.944476832701939e-6	0.005071921163559812	0.6086305396271773	0.8333333333333336	0.8384052544968934
1	relRateFor_e4p	0.03802369950372242	0.0014458017239493805	0.0029516096163988773	9.149989810836512	0.03225806451612906	0.035209674132527936
1	relRateFor_e4p	0.03544037045728099	0.0012560198581493152	0.00810793526906492	8.502656298343075	0.09535767393826003	0.10346560920732495
1	relRateFor_e4p	0.029173464403120075	0.0008510910252801142	0.017370490679853523	6.948196271941405	0.25000000000000017	0.2673704906798537
1	relRateFor_e4p	0.018712169605028528	0.0003501452913273535	0.02259374634000244	4.402805613315267	0.5131670194948621	0.5357607658348645
1	relRateFor_e4p	0.008769542898818372	0.00007690488265421574	0.015690668355228365	2.0397868861796873	0.7692307692307694	0.7849214375859977
1	relRateRev_g3p	0.010393563387315563	0.00010802615988614656	0.0014779976974405862	2.3647963159049388	0.062499999999999986	0.0610220023025594
1	relRateRev_g3p	0.009169140978086299	0.00008407314627602137	0.003637454115606925	2.0891413950113886	0.17411239489546834	0.17047494077986142
1	relRateRev_g3p	0.006680470824924067	0.00004462869044266165	0.006105859378263967	1.526464844565992	0.3999999999999999	0.39389414062173594
1	relRateRev_g3p	0.003594965612829598	0.000012923777757427289	0.005591341936176386	0.8243548290446365	0.6782688399674105	0.6726774980312341
1	relRateRev_g3p	0.0014610431107153835	2.1346469713688842e-6	0.0029204552930677252	0.3358523587027884	0.8695652173913043	0.8666447620982366
1	relRateRev_g3p	0.023315242789958557	0.0005436005463547145	0.002489034218499553	5.226971858849062	0.04761904761904761	0.04513001340054806
1	relRateRev_g3p	0.021190891112308652	0.0004490538661337218	0.006501765196711445	4.762253886315319	0.1365270594958143	0.13002529429910287
1	relRateRev_g3p	0.01645114827507227	0.0002706402795684133	0.012390563043681635	3.717168913104492	0.33333333333333326	0.3209427702896516
1	relRateRev_g3p	0.009636086701823393	0.00009285416692505764	0.013442061957734563	2.1943568404843217	0.6125741132772068	0.5991320513194722
1	relRateRev_g3p	0.00417157740467386	0.000017402058043185493	0.007966189440378635	0.9559427328454362	0.8333333333333334	0.8253671438929547
1	relRateRev_g3p	0.029183462626174217	0.0008516744908533073	0.0020964320513264696	6.4989393591120574	0.032258064516129024	0.030161632464802555
1	relRateRev_g3p	0.027339230020205774	0.0007474334980977206	0.005817812341716397	6.101042633950134	0.09535767393825997	0.08953986159654358
1	relRateRev_g3p	0.02278605399702438	0.0005192042567553107	0.012778550818733192	5.111420327493279	0.24999999999999997	0.23722144918126678
1	relRateRev_g3p	0.014926097237727087	0.0002227883787500842	0.01733720235151731	3.378471665732388	0.5131670194948619	0.49582981714334456
1	relRateRev_g3p	0.007139274373037144	0.000050969238573504904	0.012541851726341258	1.6304407244243635	0.7692307692307692	0.7566889175044279
1	relRateFor_f6p	0.049067191902598895	0.0024075893212064667	0.007475693173742852	11.961109077988569	0.06249999999999998	0.06997569317374283
1	relRateFor_f6p	0.04292642079911546	0.0018426776026227326	0.01808881182577024	10.389158012920449	0.1741123948954683	0.19220120672123853
1	relRateFor_f6p	0.030757903858696756	0.0009460486497808328	0.0293563548161343	7.339088704033577	0.3999999999999999	0.4293563548161342
1	relRateFor_f6p	0.01622168696033352	0.0002631431278390546	0.02581366443971811	3.8058160597438633	0.6782688399674104	0.7040825044071285
1	relRateFor_f6p	0.006503669890302238	0.00004229772204202393	0.013119951537236996	1.5087944267822546	0.8695652173913043	0.8826851689285413
1	relRateFor_f6p	0.03447671130050689	0.0011886436220984995	0.003934364706525771	8.262165883704123	0.0476190476190476	0.051553412325573374
1	relRateFor_f6p	0.031139844141899964	0.0009696898931818215	0.010148779362968319	7.433529587795353	0.13652705949581428	0.1466758388587826
1	relRateFor_f6p	0.023843316689409755	0.0005685037507514858	0.018812100965580447	5.643630289674135	0.33333333333333326	0.3521454342989137
1	relRateFor_f6p	0.013696503056338044	0.00018759419597227738	0.019626835244700214	3.2039935771524384	0.6125741132772069	0.6322009485219071
1	relRateFor_f6p	0.00583923434237682	0.00003409665770519285	0.011280107433614073	1.353612892033689	0.8333333333333333	0.8446134407669473
1	relRateFor_f6p	0.022551325067460715	0.000508562262298282	0.0017192954485171427	5.329815890403145	0.03225806451612902	0.03397735996464616
1	relRateFor_f6p	0.021044682997967912	0.00044287868248495967	0.004734548356710583	4.965041785494895	0.09535767393825996	0.10009222229497054
1	relRateFor_f6p	0.017374208934296642	0.0003018631360925933	0.010204149254752604	4.081659701901043	0.2499999999999999	0.2602041492547525
1	relRateFor_f6p	0.011198316858090085	0.00012540230045418458	0.013404121851255724	2.6120388376575963	0.513167019494862	0.5265711413461177
1	relRateFor_f6p	0.005272262186292884	0.000027796748561013816	0.009395245518257322	1.2213819173734521	0.769230769230769	0.7786260147490264
1	relRateRev_s7p	0.00860328778829822	0.00007401656076828127	0.0012259298339555025	1.9614877343288035	0.06250000000000001	0.06127407016604451
1	relRateRev_s7p	0.007587931090317301	0.00005757669823140391	0.0030156456889853522	1.7320109178877539	0.17411239489546834	0.171096749206483
1	relRateRev_s7p	0.005525701109906078	0.00003053337275601726	0.005057118714669184	1.264279678667296	0.39999999999999997	0.3949428812853308
1	relRateRev_s7p	0.002971723067841353	8.831137991940424e-6	0.0046253103209675794	0.681928764586888	0.6782688399674105	0.6736435296464429
1	relRateRev_s7p	0.0012072343416353187	1.4574147556236615e-6	0.002413825951253279	0.27758998439412713	0.8695652173913043	0.867151391440051
1	relRateRev_s7p	0.02572656345695523	0.0006618560673047443	0.0027389139422281453	5.751719278679104	0.04761904761904762	0.04488013367681948
1	relRateRev_s7p	0.023388368261501813	0.0005470157699356253	0.007158015665327255	5.242928172452661	0.13652705949581434	0.12936904383048708
1	relRateRev_s7p	0.018167336604785145	0.0003300521193115662	0.013656320278787881	4.096896083636365	0.3333333333333333	0.31967701305454543
1	relRateRev_s7p	0.01065002425907935	0.00011342301671897865	0.014839210499955624	2.4224351271664766	0.6125741132772069	0.5977349027772513
1	relRateRev_s7p	0.004613577010581835	0.000021285092832569218	0.00880577269164573	1.0566927229974878	0.8333333333333333	0.8245275606416875
1	relRateRev_s7p	0.041631980092876164	0.0017332217664536372	0.002948705137196892	9.140985925310364	0.03225806451612904	0.029309359378932146
1	relRateRev_s7p	0.03903575749168464	0.0015237903629496136	0.008197138144650187	8.596201864107428	0.09535767393825997	0.08716053579360979
1	relRateRev_s7p	0.032606615878082224	0.0010631913990208038	0.018082568361788065	7.233027344715226	0.25	0.23191743163821193
1	relRateRev_s7p	0.021441969266443428	0.00045975804602310454	0.02472078281626988	4.817297658879926	0.513167019494862	0.4884462366785921
1	relRateRev_s7p	0.010296022698484064	0.00010600808340769907	0.018022041559732416	2.342865402765214	0.7692307692307693	0.7512087276710369
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_1	0.12083050211282842	0.014600010240838233	0.0046145616936080856	24.28716680846361	0.019	0.014385438306391914
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
1	inhibRatio_pi_2	0.11128349353282907	0.012384015932871209	0.004294828040849583	22.604358109734648	0.019	0.014705171959150417
