Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.017926224826560366	0.0003213495365323892	0.01199935790183071	4.214038220226654	0.2847472489508014	0.2967466068526321
1	relRateFor_e4p	0.015321189741789587	0.00023473885510391846	0.013891485587143149	3.5908006527377996	0.38686317984685703	0.4007546654340002
1	relRateFor_e4p	0.012453135494554401	0.0001550805836457307	0.014544736330098895	2.9089472660197777	0.5000000000000002	0.5145447363300991
1	relRateFor_e4p	0.00960389750898194	0.00009223484736302951	0.01370980887465545	2.2360113475539034	0.6131368201531432	0.6268466290277986
1	relRateFor_e4p	0.007048161902392824	0.000049676586202341636	0.011702534878811455	1.6361397927718693	0.7152527510491988	0.7269552859280103
1	relRateFor_e4p	0.004957361034393731	0.000024575428425325287	0.009175388925085848	1.1480142419560486	0.7992399910868985	0.8084153800119843
1	relRateFor_e4p	0.0033720181521917636	0.000011370506418710756	0.006728227354972138	0.7794579528194737	0.86319311139679	0.8699213387517621
1	relRateFor_e4p	0.0022378076699643493	5.00778316775127e-6	0.00469640071894839	0.5166040790843229	0.9090909090909093	0.9137873098098577
1	relRateFor_f6p	0.08452893267165207	0.007145140458608689	0.019533413834264254	21.486755217690686	0.09090909090909088	0.11044250474335514
1	relRateFor_f6p	0.07984301542359717	0.006374907111932776	0.027611724779288027	20.182993021186327	0.13680688860321	0.16441861338249802
1	relRateFor_f6p	0.07339692162344547	0.005387108103798196	0.03696459250794623	18.41232858479611	0.20076000891310164	0.23772460142104787
1	relRateFor_f6p	0.06507428054814729	0.004234661988858981	0.04602861880567388	16.164728184477283	0.28474724895080133	0.3307758677564752
1	relRateFor_f6p	0.055165439970756625	0.003043225767167153	0.052398013584976755	13.544326861429132	0.38686317984685703	0.4392611934318338
1	relRateFor_f6p	0.044444891431713596	0.0019753483743768087	0.05387899532134738	10.775799064269478	0.49999999999999994	0.5538789953213473
1	relRateFor_f6p	0.03398261668446215	0.001154818236723085	0.04990361419031397	8.139066607979856	0.613136820153143	0.6630404343434569
1	relRateFor_f6p	0.024751141557824083	0.0006126190084154464	0.041947376500918176	5.864692787184098	0.7152527510491984	0.7572001275501166
1	relRateFor_f6p	0.017302897360850278	0.0002993902570801195	0.032485675266739844	4.064570795883486	0.7992399910868982	0.8317256663536381
1	relRateFor_f6p	0.011715790371766455	0.00013725974403517557	0.023602951329063093	2.7343767017405405	0.8631931113967899	0.886796062725853
1	relRateFor_f6p	0.007749887467366087	0.00006006075575683795	0.01636813151681049	1.8004944668491538	0.9090909090909092	0.9254590406077197
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	9.807768811764817e-6	9.619232906502665e-11	0.0016124238625394582	0.0022582967262457397	71.4	71.39838757613747
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	absRateFor	7.930234183994855e-6	6.288861421300055e-11	0.001449860335085873	0.0018260205731560112	79.4	79.40144986033509
1	relRateFor_e4p	0.008271430681146885	0.00006841656551301802	0.001201762421732297	1.9228198747716738	0.06250000000000004	0.06370176242173234
1	relRateFor_e4p	0.007278389065546453	0.00005297494738946618	0.002942557255321415	1.6900331863725346	0.17411239489546843	0.17705495215078984
1	relRateFor_e4p	0.005275535559039479	0.00002783127543468999	0.004888579392003933	1.2221448480009829	0.40000000000000013	0.40488857939200407
1	relRateFor_e4p	0.0028208695502635883	7.9573050196043e-6	0.004419892998316466	0.6516432331653084	0.6782688399674106	0.6826887329657271
1	relRateFor_e4p	0.001141416664057128	1.3028320009873025e-6	0.0022884050126279476	0.26316657645221403	0.8695652173913043	0.8718536224039323
1	relRateFor_e4p	0.013307767640722501	0.00017709667957946091	0.0014817416132712202	3.1116573878695597	0.04761904761904766	0.04910078923231888
1	relRateFor_e4p	0.012048041138312593	0.0001451552952704726	0.00384050923565718	2.8130022354835242	0.1365270594958144	0.14036756873147158
1	relRateFor_e4p	0.009272446379409605	0.00008597826185902628	0.007193383866869518	2.158015160060854	0.33333333333333354	0.34052671720020306
1	relRateFor_e4p	0.005364456379455318	0.000028777392247078858	0.007613511991141353	1.2428719768143426	0.612574113277207	0.6201876252683484
1	relRateFor_e4p	0.002299617825504058	5.288242143376011e-6	0.004424257801240228	0.5309109361488272	0.8333333333333336	0.8377575911345738
1	relRateFor_e4p	0.03989168967220569	0.001591346904903562	0.0031033798527210082	9.620477543435117	0.03225806451612906	0.03536144436885007
1	relRateFor_e4p	0.037175941661871104	0.0013820506384468437	0.008522242218944778	8.937133076948335	0.09535767393826003	0.10387991615720481
1	relRateFor_e4p	0.03059121904444062	0.0009358226826249465	0.018244748065053218	7.297899226021282	0.25000000000000017	0.2682447480650534
1	relRateFor_e4p	0.01961000902482274	0.00038455245395362927	0.023702497945557677	4.618866186858486	0.5131670194948621	0.5368695174404198
1	relRateFor_e4p	0.009185274425302009	0.00008436926626810715	0.016442399807787278	2.137511975012346	0.7692307692307694	0.7856731690385567
1	relRateRev_g3p	0.0101367290078207	0.00010275327497799362	0.0014418996489891228	2.307039438382597	0.062499999999999986	0.06105810035101086
1	relRateRev_g3p	0.008942252584604793	0.0000799638812868711	0.0035483696526677766	2.0379764776643885	0.17411239489546834	0.17056402524280057
1	relRateRev_g3p	0.006514702826192265	0.00004244135291359748	0.005955483287608254	1.4888708219020639	0.3999999999999999	0.39404451671239166
1	relRateRev_g3p	0.0035054518221355746	0.00001228819247731362	0.005452679988724229	0.8039113206182699	0.6782688399674105	0.6728161599786863
1	relRateRev_g3p	0.0014245763117947119	2.0294176681266244e-6	0.0028476818905033285	0.3274834174078828	0.8695652173913043	0.866717535500801
1	relRateRev_g3p	0.022780638794941188	0.0005189575039055795	0.002433446265653137	5.110237157871589	0.04761904761904761	0.04518560135339447
1	relRateRev_g3p	0.020703844183734055	0.00042864916398433845	0.006355864324122357	4.655387985058901	0.1365270594958143	0.13017119517169196
1	relRateRev_g3p	0.016071031440199335	0.00025827805155187553	0.012109534480906847	3.6328603442720557	0.33333333333333326	0.3212237988524264
1	relRateRev_g3p	0.009411732509937293	0.00008858070883861054	0.01313247360572567	2.143817918695311	0.6125741132772068	0.5994416396714811
1	relRateRev_g3p	0.004073854695198914	0.000016596292077594236	0.007780448676498075	0.933653841179769	0.8333333333333334	0.8255528846568353
1	relRateRev_g3p	0.028454268923218562	0.0008096454199548416	0.0020457472101791697	6.341816351555428	0.032258064516129024	0.030212317305949855
1	relRateRev_g3p	0.026654716310352322	0.0007104739015853621	0.005676572715313244	5.952926996718253	0.09535767393825997	0.08968110122294673
1	relRateRev_g3p	0.022212645469127712	0.0004934016187371599	0.012465135278286105	4.986054111314443	0.24999999999999997	0.23753486472171387
1	relRateRev_g3p	0.01454717891566204	0.00021162041440428222	0.01690440618336586	3.294133399298689	0.5131670194948619	0.496262613311496
1	relRateRev_g3p	0.006956450753795293	0.0000483922070899791	0.012223243650942073	1.5890216746224695	0.7692307692307692	0.7570075255798271
1	relRateFor_f6p	0.03533278694594477	0.0012484058333675253	0.005297363330401393	8.475781328642233	0.06249999999999998	0.06779736333040137
1	relRateFor_f6p	0.030972418410433855	0.000959290702190982	0.012870598307676367	7.392120655972527	0.1741123948954683	0.18698299320314465
1	relRateFor_f6p	0.022279391037981378	0.0004963712650232849	0.02105553655633291	5.2638841390832285	0.3999999999999999	0.4210555365563328
1	relRateFor_f6p	0.011804345726653592	0.00013934257803436493	0.018688524602955447	2.755327018097042	0.6782688399674104	0.6969573645703658
1	relRateFor_f6p	0.004747060629454902	0.000022534584619720772	0.00955692811178932	1.099046732855772	0.8695652173913043	0.8791221455030936
1	relRateFor_f6p	0.013081379488307121	0.00017112248931710228	0.0014561531227370028	3.057921557747707	0.0476190476190476	0.049075200741784605
1	relRateFor_f6p	0.011843376476316725	0.00014026556635977235	0.003774375508298483	2.764562221025642	0.13652705949581428	0.14030143500411277
1	relRateFor_f6p	0.009115427779256946	0.00008309102359884921	0.00707028913273583	2.1210867398207496	0.33333333333333326	0.3404036224660691
1	relRateFor_f6p	0.0052740172658192475	0.00002781525812015953	0.007484375237752028	1.2217909760684156	0.6125741132772069	0.6200584885149589
1	relRateFor_f6p	0.0022609831316205142	5.1120447214725074e-6	0.004349734477052447	0.5219681372462938	0.8333333333333333	0.8376830678103857
1	relRateFor_f6p	0.005996028158814282	0.00003595235368129378	0.00044230626794300454	1.3711494306233147	0.03225806451612902	0.03181575824818601
1	relRateFor_f6p	0.005607582370049657	0.000031444980036891734	0.0012233373199631997	1.282893415327285	0.09535767393825996	0.09413433661829676
1	relRateFor_f6p	0.004654121222477325	0.000021660844353513834	0.0026648232312591613	1.065929292503665	0.2499999999999999	0.24733517676874073
1	relRateFor_f6p	0.0030267135595045125	9.160994971288475e-6	0.0035639636864931434	0.6945036510727726	0.513167019494862	0.5096030558083688
1	relRateFor_f6p	0.001437356813563176	2.0659946094964863e-6	0.0025416658176101725	0.3304165562893225	0.769230769230769	0.7666891034131589
1	relRateRev_s7p	0.022051338643401586	0.00048626153596597607	0.003255389704033426	5.20862352645348	0.06250000000000001	0.06575538970403344
1	relRateRev_s7p	0.01936657932177055	0.00037506439462643064	0.007939946388609953	4.560241902006373	0.17411239489546834	0.1820523412840783
1	relRateRev_s7p	0.013983271540628006	0.00019553188297893713	0.01308865035982365	3.2721625899559124	0.39999999999999997	0.4130886503598236
1	relRateRev_s7p	0.007442065852983126	0.000055384344160137465	0.011722963416914478	1.7283653215556452	0.6782688399674105	0.689991803384325
1	relRateRev_s7p	0.0030017747912965756	9.0106518976636e-6	0.006031116343659271	0.6935783795208162	0.8695652173913043	0.8755963337349636
1	relRateRev_s7p	0.001959946347104502	3.841389683528281e-6	0.00021441786739136853	0.45027752152187384	0.04761904761904762	0.047404629751656255
1	relRateRev_s7p	0.001777352529053755	3.158982012533779e-6	0.0005575959729529623	0.40841425502909706	0.13652705949581434	0.13596946352286138
1	relRateRev_s7p	0.0013728906220137338	1.8848286600132568e-6	0.0010520687189033429	0.31562061567100286	0.3333333333333333	0.33228126461442997
1	relRateRev_s7p	0.000798368170537439	6.373917357272973e-7	0.001125067087010101	0.1836621990098652	0.6125741132772069	0.6114490461901968
1	relRateRev_s7p	0.00034362974280129077	1.1808140013768124e-7	0.0006591031483756948	0.0790923778050834	0.8333333333333333	0.8326742301849576
1	relRateRev_s7p	0.024315155689268453	0.000591226796193364	0.0017564273584710875	5.44492481126037	0.03225806451612904	0.03050163715765795
1	relRateRev_s7p	0.02277055800862504	0.000518498312024158	0.004870902943840544	5.1080345636306586	0.09535767393825997	0.09048677099441943
1	relRateRev_s7p	0.018961718824593854	0.00035954678078295693	0.010680388119920059	4.272155247968024	0.25	0.23931961188007994
1	relRateRev_s7p	0.012402121095708873	0.00015381260767262706	0.014447213461205977	2.815304357522264	0.513167019494862	0.498719806033656
1	relRateRev_s7p	0.005923041951829702	0.00003508242596313461	0.010419790567120946	1.3545727737257227	0.7692307692307693	0.7588109786636483
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_1	0.11875218528282971	0.014102081509447518	0.004545555175454522	23.92397460765538	0.019	0.014454444824545477
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	inhibRatio_pi_2	0.15682938532282908	0.0245954561007364	0.005758895421890229	30.30997590468542	0.019	0.01324110457810977
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
1	customRatio_1	3.758872546555381e-9	1.4129122821247733e-17	6.34420596057339e-8	8.655124093551692e-7	7.33	7.33000006344206
