Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
1	absRateFor	0.00001182123444376515	1.3974158377445955e-10	0.001943438582543422	0.0027219027766714594	71.4	71.39805656141746
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	absRateFor	9.55736993923928e-6	9.134332015547463e-11	0.001747347836044355	0.0022006899698291623	79.4	79.40174734783605
1	relRateFor_e4p	0.012568596449274327	0.00015796961670471124	0.0018351938371023446	2.936310139363749	0.06250000000000004	0.06433519383710239
1	relRateFor_e4p	0.011053049506389412	0.00012216990339069522	0.004488133214505419	2.5777218314640677	0.17411239489546843	0.17860052810997384
1	relRateFor_e4p	0.008001886997861862	0.00006403019552655073	0.007438325526384348	1.8595813815960864	0.40000000000000013	0.4074383255263845
1	relRateFor_e4p	0.004272420073271416	0.00001825357328249253	0.006705473687508734	0.9886159133937095	0.6782688399674106	0.6849743136549193
1	relRateFor_e4p	0.0017270424679991653	2.982675686272648e-6	0.003464851873526187	0.39845796545551154	0.8695652173913043	0.8730300692648305
1	relRateFor_e4p	0.0152806284719611	0.0002334976064981082	0.001705298172088754	3.5811261613863805	0.04761904761904766	0.04932434579113641
1	relRateFor_e4p	0.013831158595833837	0.00019130094810310824	0.004418012285504036	3.235997539110173	0.1365270594958144	0.14094507178131843
1	relRateFor_e4p	0.010639723578503457	0.00011320371782696242	0.008267143986405878	2.480143195921762	0.33333333333333354	0.3416004773197394
1	relRateFor_e4p	0.006151390587869648	0.0000378396061645313	0.00873830015171051	1.4264886423230527	0.612574113277207	0.6213124134289175
1	relRateFor_e4p	0.0026355938365729553	6.94635487138135e-6	0.00507260901597939	0.6087130819175267	0.8333333333333336	0.838405942349313
1	relRateFor_e4p	0.038024504960818106	0.0014458629775152808	0.002951674917500667	9.150192244252061	0.03225806451612906	0.035209739433629726
1	relRateFor_e4p	0.03544111893072632	0.0012560729110618878	0.008108113584311724	8.502843294564187	0.09535767393826003	0.10346578752257175
1	relRateFor_e4p	0.02917407604016642	0.0008511267127974124	0.017370867230371956	6.948346892148778	0.25000000000000017	0.2673708672303721
1	relRateFor_e4p	0.01871255717587722	0.00035015979606047406	0.022594224461083834	4.402898783971843	0.5131670194948621	0.5357612439559459
1	relRateFor_e4p	0.0087697224574486	0.00007690803198067832	0.015690992880298738	2.0398290744388357	0.7692307692307694	0.7849217621110681
1	relRateRev_g3p	0.010393714229784523	0.00010802929549042528	0.0014780188920637816	2.3648302273020514	0.062499999999999986	0.061021981107936205
1	relRateRev_g3p	0.009169274237450176	0.0000840755900415675	0.0036375064243044097	2.08917143807496	0.17411239489546834	0.17047488847116393
1	relRateRev_g3p	0.0066805681930310334	0.00004462999138173793	0.006105947688671121	1.5264869221677806	0.3999999999999999	0.3938940523113288
1	relRateRev_g3p	0.0035950181956803384	0.000012924155827272716	0.00559142338160068	0.8243668368827524	0.6782688399674105	0.6726774165858098
1	relRateRev_g3p	0.0014610645336203543	2.1347095714032632e-6	0.0029204980429728966	0.33585727494188317	0.8695652173913043	0.8666447193483314
1	relRateRev_g3p	0.023316334506792602	0.0005436514548326474	0.0024891476648717242	5.227210096230621	0.04761904761904761	0.045129899954175885
1	relRateRev_g3p	0.021191885767236185	0.00044909602237158756	0.006502062990390578	4.762472006943005	0.1365270594958143	0.13002499650542373
1	relRateRev_g3p	0.016451924651425642	0.00027066582473618674	0.012391136783771128	3.71734103513134	0.33333333333333326	0.32094219654956213
1	relRateRev_g3p	0.009636545020351606	0.00009286299992926332	0.013442694231886154	2.194460056427974	0.6125741132772068	0.5991314190453206
1	relRateRev_g3p	0.004171777065179766	0.0000174037238815599	0.007966568890706682	0.9559882668848019	0.8333333333333334	0.8253667644426267
1	relRateRev_g3p	0.029185529040421265	0.000851795105369273	0.0020965755628868585	6.499384244949264	0.032258064516129024	0.030161488953242166
1	relRateRev_g3p	0.027341169918789543	0.0007475395725281222	0.005818212295825867	6.101462059144722	0.09535767393825997	0.0895394616424341
1	relRateRev_g3p	0.022787679234093194	0.0005192783248759221	0.012779438558244982	5.111775423297995	0.24999999999999997	0.237220561441755
1	relRateRev_g3p	0.014927171463777533	0.0002228204479090143	0.017338428783511328	3.378710658486682	0.5131670194948619	0.49582859071135055
1	relRateRev_g3p	0.007139792791776095	0.00005097664110949789	0.012542754987829974	1.6305581484178968	0.7692307692307692	0.7566880142429392
1	relRateFor_f6p	0.04906798528405787	0.0024076671798365194	0.007475821007437662	11.961313611900264	0.06249999999999998	0.06997582100743764
1	relRateFor_f6p	0.04292710991283388	0.001842736765468521	0.018089116799926808	10.389333172280441	0.1741123948954683	0.1922015116953951
1	relRateFor_f6p	0.03075839066094982	0.000946078596051605	0.0293568360834926	7.3392090208731515	0.3999999999999999	0.4293568360834925
1	relRateFor_f6p	0.016221939400303725	0.0002631513179071264	0.025814073698010587	3.8058763983984445	0.6782688399674104	0.704082913665421
1	relRateFor_f6p	0.00650376996869486	0.00004229902380569714	0.013120154942361295	1.508817818371549	0.8695652173913043	0.8826853723336656
1	relRateFor_f6p	0.03447898337113209	0.001188800294306803	0.003934634415916641	8.262732273424948	0.0476190476190476	0.05155368203496424
1	relRateFor_f6p	0.031141888339514145	0.0009698172093507671	0.01014946975881259	7.434035272050782	0.13652705949581428	0.14667652925462688
1	relRateFor_f6p	0.02384486866938096	0.0005685777618600256	0.01881335938276113	5.64400781482834	0.33333333333333326	0.3521466927160944
1	relRateFor_f6p	0.013697384143468855	0.00018761833237375202	0.019628117841436032	3.2042029553661147	0.6125741132772069	0.6322022311186429
1	relRateFor_f6p	0.005839606581013512	0.00003410100502101632	0.011280831361509924	1.3536997633811911	0.8333333333333333	0.8446141646948432
1	relRateFor_f6p	0.022555005735195532	0.0005087282837147034	0.0017195834095843354	5.330708569711443	0.03225806451612902	0.03397764792571335
1	relRateFor_f6p	0.021048111758769084	0.00044302300860963337	0.004735338589277105	4.965870489188982	0.09535767393825996	0.10009301252753706
1	relRateFor_f6p	0.017377027646719445	0.0003019610898348519	0.010205838069781703	4.082335227912683	0.2499999999999999	0.2602058380697816
1	relRateFor_f6p	0.011200120677677228	0.000125442703194533	0.013406308941699918	2.612465032319589	0.513167019494862	0.5265733284365619
1	relRateFor_f6p	0.00527310564625906	0.000027805643156609183	0.00939675771916515	1.2215785034914697	0.769230769230769	0.7786275269499342
1	relRateRev_s7p	0.008603118000975352	0.00007401363933870613	0.0012259058788678667	1.9614494061885863	0.06250000000000001	0.06127409412113215
1	relRateRev_s7p	0.00758778116662151	0.000057574423032536086	0.0030155866243126717	1.7319769945862473	0.17411239489546834	0.17109680827115567
1	relRateRev_s7p	0.005525591673255836	0.000030532163339554235	0.005057019194106005	1.2642547985265011	0.39999999999999997	0.39494298080589396
1	relRateRev_s7p	0.0029716640397665917	8.8307871652419e-6	0.0046252187612425555	0.6819152655552905	0.6782688399674105	0.6736436212061679
1	relRateRev_s7p	0.0012072103133166576	1.4573567405781025e-6	0.002413777974151543	0.2775844670274275	0.8695652173913043	0.8671514394171528
1	relRateRev_s7p	0.0257249078361228	0.0006617708831770123	0.0027387428495041707	5.751359983958758	0.04761904761904762	0.04488030476954345
1	relRateRev_s7p	0.02338685909542082	0.0005469451783490676	0.00715756610927662	5.242598892636413	0.13652705949581434	0.12936949338653772
1	relRateRev_s7p	0.01816615732212956	0.00033000927185236145	0.013655452227075426	4.096635668122628	0.3333333333333333	0.3196778811062579
1	relRateRev_s7p	0.010649326966766737	0.00011340816484510523	0.014838250791037733	2.422278458953261	0.6125741132772069	0.5977358624861692
1	relRateRev_s7p	0.004613272844179006	0.000021282286334839456	0.008805195217879813	1.0566234261455778	0.8333333333333333	0.8245281381154534
1	relRateRev_s7p	0.04162890505396888	0.0017329657359923558	0.0029484976104074308	9.140342592263034	0.03225806451612904	0.029309566905721608
1	relRateRev_s7p	0.039032865719415666	0.0015235646062699347	0.008196557779782579	8.595593245163991	0.09535767393825997	0.0871611161584774
1	relRateRev_s7p	0.03260418268058607	0.0010630327282690286	0.018081269007275663	7.232507602910266	0.25	0.23191873099272434
1	relRateRev_s7p	0.021440348724300118	0.00045968855341959767	0.024718960206909057	4.816942490037896	0.513167019494862	0.48844805928795293
1	relRateRev_s7p	0.01029523455775641	0.00010599185459922184	0.01802067829412546	2.342688178236309	0.7692307692307693	0.7512100909366438
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_1	0.1208357001348288	0.014601266427074266	0.004614733870277211	24.288073001459008	0.019	0.014385266129722789
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	inhibRatio_pi_2	0.11127447284282965	0.012382008306449635	0.0042945225979282315	22.602750515411746	0.019	0.014705477402071768
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
1	customRatio_1	1.7238872107583347e-8	2.971787115416151e-16	2.9095680620372377e-7	3.969397083270448e-6	7.33	7.330000290956806
