Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.012568593633415226	0.00015796954592192574	0.0018351934199686837	2.9363094719498917	0.06250000000000004	0.06433519341996873
1	relRateFor_e4p	0.011053047034408903	0.00012216984874485545	0.004488132197920963	2.577721247597275	0.17411239489546843	0.1786005270933894
1	relRateFor_e4p	0.00800188521456291	0.0000640301669870405	0.007438323853362072	1.8595809633405174	0.40000000000000013	0.4074383238533622
1	relRateFor_e4p	0.004272419125209731	0.000018253565181457885	0.006705472192214845	0.9886156929363036	0.6782688399674106	0.6849743121596255
1	relRateFor_e4p	0.001727042085886532	2.9826743664233037e-6	0.0034648511053934072	0.3984578771202419	0.8695652173913043	0.8730300684966977
1	relRateFor_e4p	0.015280550394555004	0.0002334952203605351	0.0017052893045650178	3.5811075395865344	0.04761904761904766	0.049324336923612676
1	relRateFor_e4p	0.013831088043084638	0.00019129899645555886	0.004417989388456278	3.2359807680408754	0.1365270594958144	0.14094504888427067
1	relRateFor_e4p	0.010639669505247085	0.00011320256718088474	0.00826710145432269	2.4801304362968053	0.33333333333333354	0.3416004347876562
1	relRateFor_e4p	0.006151359486888025	0.000037839223536927305	0.008738255657879557	1.4264813789030046	0.612574113277207	0.6213123689350866
1	relRateFor_e4p	0.002635580565121559	6.946284915246477e-6	0.005072583395429264	0.6087100074515116	0.8333333333333336	0.8384059167287629
1	relRateFor_e4p	0.038024586223916135	0.0014458691575000328	0.002951681505778646	9.150212667913795	0.03225806451612906	0.035209746021907705
1	relRateFor_e4p	0.03544119444470084	0.0012560782636670937	0.008108131574670469	8.50286216075293	0.09535767393826003	0.1034658055129305
1	relRateFor_e4p	0.029174137748616547	0.0008511303133752529	0.017370905220822463	6.948362088328981	0.25000000000000017	0.26737090522082263
1	relRateFor_e4p	0.018712596278135207	0.0003501612594684796	0.02259427269903347	4.4029081840205215	0.5131670194948621	0.5357612921938956
1	relRateFor_e4p	0.008769740573222884	0.00007690834972163163	0.01569102562182867	2.0398333308377268	0.7692307692307694	0.784921794852598
1	relRateRev_g3p	0.010394318776522526	0.00010804186282796875	0.0014781038358415086	2.3649661373464146	0.062499999999999986	0.06102189616415848
1	relRateRev_g3p	0.009169808314639205	0.0000840853845272263	0.0036377160670630626	2.089291844642671	0.17411239489546834	0.17047467882840528
1	relRateRev_g3p	0.006680958425237138	0.0000446352054797471	0.006106301619200616	1.5265754048001543	0.3999999999999999	0.3938936983807993
1	relRateRev_g3p	0.0035952289374504842	0.000012925671112681338	0.005591749798815271	0.8244149619321954	0.6782688399674105	0.6726770901685952
1	relRateRev_g3p	0.0014611503924439398	2.134960469339079e-6	0.0029206693762313662	0.3358769782666071	0.8695652173913043	0.866644548015073
1	relRateRev_g3p	0.023317251785835102	0.0005436942308440303	0.002489242984221658	5.2274102668654825	0.04761904761904761	0.04512980463482595
1	relRateRev_g3p	0.021192721493386912	0.0004491314442962636	0.006502313201226295	4.762655275253801	0.1365270594958143	0.13002474629458802
1	relRateRev_g3p	0.0164525769764714	0.0002706872891667168	0.012391618849476649	3.717485654842996	0.33333333333333326	0.3209417144838566
1	relRateRev_g3p	0.009636930107886965	0.00009287042190429828	0.013443225479573662	2.1945467802506093	0.6125741132772068	0.5991308877976331
1	relRateRev_g3p	0.004171944823648119	0.000017405123611564334	0.00796688771179066	0.9560265254148792	0.8333333333333334	0.8253664456215427
1	relRateRev_g3p	0.029186684822794406	0.0008518625709451373	0.002096655831166437	6.499633076615957	0.032258064516129024	0.030161408684962587
1	relRateRev_g3p	0.027342254938940158	0.0007475989051459975	0.0058184359965700455	6.101696650378904	0.09535767393825997	0.08953923794168993
1	relRateRev_g3p	0.022788588258915388	0.0005193197548343763	0.012779935085744154	5.111974034297663	0.24999999999999997	0.23722006491425582
1	relRateRev_g3p	0.014927772298652109	0.00022283838580040526	0.01733911474871569	3.3788443313803604	0.5131670194948619	0.4958279047461462
1	relRateRev_g3p	0.007140082753436139	0.000050980781725916194	0.012543260199037176	1.630623825874833	0.7692307692307692	0.756687509031732
1	relRateFor_f6p	0.049065803741782155	0.0024074530968270836	0.007475469506705419	11.960751210728676	0.06249999999999998	0.0699754695067054
1	relRateFor_f6p	0.04292521507270619	0.0018425740890380827	0.018088278220673187	10.38885154128908	0.1741123948954683	0.19220067311614147
1	relRateFor_f6p	0.030757052111455296	0.0009459962545867767	0.029355512754474677	7.338878188618671	0.3999999999999999	0.4293555127544746
1	relRateFor_f6p	0.01622124527131863	0.000263128798152277	0.025812948369487887	3.805710486527459	0.6782688399674104	0.7040817883368983
1	relRateFor_f6p	0.00650349478511638	0.00004229544442003595	0.013119595643423354	1.508753498993686	0.8695652173913043	0.8826848130347277
1	relRateFor_f6p	0.03447578355511727	0.0011885796517392942	0.003934254577589037	8.261934612936981	0.0476190476190476	0.05155330219663664
1	relRateFor_f6p	0.0311390094426649	0.0009696379090703739	0.010148497457261596	7.433323104400952	0.13652705949581428	0.14667555695307588
1	relRateFor_f6p	0.02384268297497838	0.0005684735314453238	0.01881158712188652	5.643476136565957	0.33333333333333326	0.3521449204552198
1	relRateFor_f6p	0.013696143284789547	0.0001875843408774858	0.019626311526740436	3.2039080825243724	0.6125741132772069	0.6322004248039473
1	relRateFor_f6p	0.005839082347214919	0.00003409488265755689	0.011279811834338571	1.3535774201206288	0.8333333333333333	0.8446131451676718
1	relRateFor_f6p	0.022550844254384472	0.0005085405765855052	0.0017192578317603083	5.329699278456959	0.03225806451612902	0.033977322347889326
1	relRateFor_f6p	0.021044235091857377	0.0004428598306013615	0.004734445127457784	4.964933530701615	0.09535767393825996	0.10009211906571774
1	relRateFor_f6p	0.017373840719774436	0.0003018503413560923	0.010203928641988935	4.081571456795576	0.2499999999999999	0.2602039286419888
1	relRateFor_f6p	0.01119808122091065	0.00012539702303011175	0.013403836147176995	2.611983162980956	0.513167019494862	0.526570855642039
1	relRateFor_f6p	0.00527215200300328	0.0000277955867427715	0.00939504797587909	1.2213562368642819	0.769230769230769	0.7786258172066481
1	relRateRev_s7p	0.008603014283836474	0.0000740118547678944	0.001225891245537826	1.961425992860521	0.06250000000000001	0.06127410875446219
1	relRateRev_s7p	0.007587689583481216	0.000057573033215269354	0.003015550543760681	1.7319562720225194	0.17411239489546834	0.17109684435170766
1	relRateRev_s7p	0.005525524822240169	0.00003053142456119225	0.005056958400468214	1.2642396001170537	0.39999999999999997	0.39494304159953175
1	relRateRev_s7p	0.0029716279815870383	8.830572860951055e-6	0.004625162830613316	0.6819070194696761	0.6782688399674105	0.6736436771367972
1	relRateRev_s7p	0.001207195635260852	1.4573213017928522e-6	0.002413748666624138	0.2775810966617759	0.8695652173913043	0.8671514687246802
1	relRateRev_s7p	0.025725789035213387	0.0006618162214843054	0.002738833913160925	5.7515512176379415	0.04761904761904762	0.0448802137058867
1	relRateRev_s7p	0.023387662344357518	0.0005469827499336786	0.007157805384276045	5.24277415093342	0.13652705949581434	0.1293692541115383
1	relRateRev_s7p	0.018166784991531237	0.0003300320769285246	0.013655914245101708	4.096774273530512	0.3333333333333333	0.3196774190882316
1	relRateRev_s7p	0.01064969809826169	0.00011341606958411865	0.014838761593082617	2.422361845115656	0.6125741132772069	0.5977353516841243
1	relRateRev_s7p	0.00461343473569259	0.000021283780060494957	0.008805502576340385	1.0566603091608462	0.8333333333333333	0.8245278307569929
1	relRateRev_s7p	0.04163071684908859	0.0017331165853689886	0.00294861988416803	9.14072164092089	0.03225806451612904	0.02930944463196101
1	relRateRev_s7p	0.0390345695347456	0.0015236976187628893	0.00819689972784031	8.595951840380934	0.09535767393825997	0.08716077421041966
1	relRateRev_s7p	0.03260561630602743	0.001063126214695882	0.01808203458007976	7.232813832031903	0.25	0.23191796541992024
1	relRateRev_s7p	0.021441303537691248	0.0004597294973954112	0.02472003407787593	4.817151753479636	0.513167019494862	0.48844698541698606
1	relRateRev_s7p	0.010295698925207639	0.00010600141635852172	0.01802148152175853	2.3427925978286086	0.7692307692307693	0.7512092877090107
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_1	0.12083788804282936	0.014601795186651362	0.004614806340826311	24.288454425401635	0.019	0.014385193659173689
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	inhibRatio_pi_2	0.11128053354282841	0.012383357145576559	0.004294727815513773	22.603830607967225	0.019	0.014705272184486227
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
1	customRatio_1	3.8871794671990756e-11	1.511016421021409e-21	6.560778587072491e-10	8.950584702690984e-9	7.33	7.330000000656078
