Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.01247907124028197	0.00015572721902003256	0.014575465479306937	2.9150930958613883	0.49999999999999994	0.5145754654793069
1	relRateRev_g3p	0.009623833319383712	0.00009261816775928013	0.013738584239979978	2.2407044868955177	0.6131368201531431	0.6268754043931231
1	relRateRev_g3p	0.007062749293413856	0.00004988242758161792	0.011726952778527533	1.6395536768401602	0.7152527510491987	0.7269797038277263
1	relRateRev_g3p	0.004967596375415148	0.000024677013749037717	0.009194441676045106	1.1503981005181496	0.7992399910868984	0.8084344327629435
1	relRateRev_g3p	0.003378967532683623	0.00001141742158693005	0.006742147547378674	0.7810705922419561	0.86319311139679	0.8699352589441687
1	relRateRev_g3p	0.002242413522801044	5.028418407240989e-6	0.004706091821106595	0.5176701003217256	0.9090909090909091	0.9137970009120157
1	relRateFor_e4p	0.022916011668923764	0.0005251435908102501	0.004925727993702028	5.418300793072227	0.09090909090909098	0.09583481890279301
1	relRateFor_e4p	0.02172959125830698	0.0004721751362530911	0.007019162670220375	5.130708505898783	0.13680688860321014	0.1438260512734305
1	relRateFor_e4p	0.02008184137201907	0.0004032803528909368	0.009501147019431944	4.732589458862034	0.20076000891310197	0.21026115593253392
1	relRateFor_e4p	0.017927365852034582	0.0003213904463926956	0.012000137547662493	4.214312022988456	0.2847472489508014	0.2967473864984639
1	relRateFor_e4p	0.015322162014466567	0.00023476864879756217	0.0138923827738765	3.59103256592574	0.38686317984685703	0.40075556262073353
1	relRateFor_e4p	0.012453923143220469	0.0001551002016572424	0.014545669523725824	2.9091339047451634	0.5000000000000002	0.514545669523726
1	relRateFor_e4p	0.00960450294827822	0.00009224647688348504	0.013710682746791325	2.236153872371718	0.6131368201531432	0.6268475028999345
1	relRateFor_e4p	0.007048604915859846	0.00004968283125988359	0.01170327642897906	1.6362434694325345	0.7152527510491988	0.7269560274781779
1	relRateFor_e4p	0.0049576718792827545	0.000024578510462630997	0.009175967546020458	1.148086638350256	0.7992399910868985	0.8084159586329189
1	relRateFor_e4p	0.0033722292040098897	0.000011371929804377174	0.006728650106198386	0.7795069280975043	0.86319311139679	0.8699217615029884
1	relRateFor_e4p	0.002237947549505931	5.008409234339601e-6	0.004696695035767751	0.5166364539344526	0.9090909090909093	0.913787604126677
1	relRateFor_f6p	0.08452832021700274	0.007145036918708154	0.019533258085157074	21.48658389367279	0.09090909090909088	0.11044234899424796
1	relRateFor_f6p	0.07984244013112907	0.00637481524609293	0.0276115069806947	20.182833819704914	0.13680688860321	0.1644183955839047
1	relRateFor_f6p	0.07339639680165322	0.0053870310634657305	0.03696430523057753	18.412185489878823	0.20076000891310164	0.23772431414367917
1	relRateFor_f6p	0.06507381979152949	0.004234602022260454	0.04602826787538217	16.164604941744294	0.28474724895080133	0.3307755168261835
1	relRateFor_f6p	0.055165053905572026	0.0030431831724046675	0.052397623104817714	13.544225926478642	0.38686317984685703	0.43926080295167474
1	relRateFor_f6p	0.04444458428014558	0.0019753210718349637	0.053878603594653074	10.775720718930618	0.49999999999999994	0.553878603594653
1	relRateFor_f6p	0.03398238468985329	0.0011548024692091753	0.04990326000261058	8.13900884147624	0.613136820153143	0.6630400801557536
1	relRateFor_f6p	0.02475097439157803	0.0006126107333325513	0.04194708504366107	5.864652038335992	0.7152527510491984	0.7571998360928595
1	relRateFor_f6p	0.017302781504980935	0.0002993862478091103	0.03248545338897879	4.064543034790007	0.7992399910868982	0.831725444475877
1	relRateFor_f6p	0.011715712431531258	0.00013725791777833608	0.02360279218108774	2.734358264617578	0.8631931113967899	0.8867959035778776
1	relRateFor_f6p	0.007749836146358664	0.00006005996029540731	0.016368022154409023	1.8004824369849923	0.9090909090909092	0.9254589312453182
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	9.805514227023693e-6	9.614810925636404e-11	0.0016120532068555349	0.002257777600638004	71.4	71.39838794679315
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	absRateFor	7.92769446422703e-6	6.28483395181359e-11	0.0014493960016608298	0.0018254357703536897	79.4	79.40144939600167
1	relRateFor_e4p	0.008272932446129033	0.00006844141125821451	0.0012019826990913168	1.9231723185461056	0.06250000000000004	0.06370198269909136
1	relRateFor_e4p	0.007279709018684022	0.00005299416339670949	0.0029430953800374526	1.690342253809325	0.17411239489546843	0.17705549027550588
1	relRateFor_e4p	0.005276490080678875	0.00002784134757150256	0.004889469284349801	1.2223673210874497	0.40000000000000013	0.40488946928434993
1	relRateFor_e4p	0.002821378497504412	7.960176626180253e-6	0.0044206930378404286	0.6517611863244128	0.6782688399674106	0.682689533005251
1	relRateFor_e4p	0.0011416222026853148	1.30330125366407e-6	0.002288817635047513	0.26321402803046406	0.8695652173913043	0.8718540350263518
1	relRateFor_e4p	0.01330919008037812	0.00017713454059563533	0.0014819024327773628	3.111995108832459	0.04761904761904766	0.04910095005182502
1	relRateFor_e4p	0.012049327052795822	0.00014518628242523725	0.0038409248544696573	2.8133066577819403	0.1365270594958144	0.14036798435028405
1	relRateFor_e4p	0.0092734328777343	0.00008599655733784346	0.007194157372938714	2.158247211881613	0.33333333333333354	0.34052749070627225
1	relRateFor_e4p	0.005365024536044399	0.000028783488272358423	0.007614323339042217	1.2430044257512596	0.612574113277207	0.6201884366162492
1	relRateFor_e4p	0.0022998605218068208	5.289358419765542e-6	0.00442472596451482	0.5309671157417782	0.8333333333333336	0.8377580592978484
1	relRateFor_e4p	0.039892890364026545	0.001591442701596242	0.0031034776164676967	9.620780611049852	0.03225806451612906	0.035361542132596756
1	relRateFor_e4p	0.03717705706819929	0.001382133572252147	0.00852250901594423	8.93741286250563	0.09535767393826003	0.10388018295420426
1	relRateFor_e4p	0.030592129864609907	0.0009358784096531573	0.018245310639511902	7.298124255804756	0.25000000000000017	0.26824531063951207
1	relRateFor_e4p	0.01961058548590172	0.0003845750630998593	0.023703210560153565	4.619005052874581	0.5131670194948621	0.5368702300550157
1	relRateFor_e4p	0.009185541199001473	0.00008437416711855343	0.016442882422720184	2.1375747149536237	0.7692307692307694	0.7856736516534896
1	relRateRev_g3p	0.010137966576069246	0.00010277836629749719	0.0014420736402826068	2.3073178244521713	0.062499999999999986	0.06105792635971738
1	relRateRev_g3p	0.008943345819231618	0.00007998343444236767	0.0035487990071071396	2.0382230738011087	0.17411239489546834	0.1705635958883612
1	relRateRev_g3p	0.00651550150356045	0.000042451759842898485	0.0059562079437143756	1.4890519859285942	0.3999999999999999	0.39404379205628554
1	relRateRev_g3p	0.0035058830657597184	0.000012291216070780762	0.005453348078113485	0.804009819819455	0.6782688399674105	0.672815491889297
1	relRateRev_g3p	0.001424751984376374	2.029918216984415e-6	0.0028480324786009925	0.3275237350391142	0.8695652173913043	0.8667171849127033
1	relRateRev_g3p	0.022781822274711594	0.0005190114261565454	0.002433569399090195	5.11049573808941	0.04761904761904761	0.045185478219957415
1	relRateRev_g3p	0.020704922325120223	0.0004286938084892618	0.006356187475312275	4.65562467893564	0.1365270594958143	0.13017087202050204
1	relRateRev_g3p	0.016071872774620466	0.00025830509448358655	0.01211015676921201	3.6330470307636045	0.33333333333333326	0.32122317656412125
1	relRateRev_g3p	0.009412228997099675	0.00008859005469384395	0.013133158889377605	2.1439297882041726	0.6125741132772068	0.5994409543878292
1	relRateRev_g3p	0.004074070920322914	0.000016598053863820796	0.007780859699980658	0.9337031639976789	0.8333333333333334	0.8255524736333527
1	relRateRev_g3p	0.028455409516639607	0.000809710330759664	0.0020458265570890283	6.342062326975989	0.032258064516129024	0.030212237959039996
1	relRateRev_g3p	0.02665578696102089	0.0007105309785113312	0.0056767938026552195	5.953158847321193	0.09535767393825997	0.08968088013560475
1	relRateRev_g3p	0.022213542225167027	0.0004934414581892785	0.012465625753328824	4.986250301331531	0.24999999999999997	0.23753437424667115
1	relRateRev_g3p	0.014547771375147789	0.00021163765198356938	0.016905083178594627	3.2942653242282045	0.5131670194948619	0.49626193631626725
1	relRateRev_g3p	0.006956736544072278	0.000048396183343630705	0.012223741804449073	1.5890864345783795	0.7692307692307692	0.7570070274263201
1	relRateFor_f6p	0.035333801451121305	0.001248477524987262	0.005297521704175988	8.476034726681585	0.06249999999999998	0.06779752170417597
1	relRateFor_f6p	0.03097330320715752	0.0009593455115625144	0.012870979252208675	7.3923394482833995	0.1741123948954683	0.18698337414767696
1	relRateFor_f6p	0.022280021096159563	0.0004963993400453152	0.02105614740838785	5.264036852096963	0.3999999999999999	0.42105614740838776
1	relRateFor_f6p	0.011804675524133112	0.00013935036423006738	0.0186890538633514	2.755405049161536	0.6782688399674104	0.6969578938307618
1	relRateFor_f6p	0.004747192179269798	0.000022535833586920333	0.009557194402009084	1.0990773562310447	0.8695652173913043	0.8791224117933134
1	relRateFor_f6p	0.013083101458703839	0.00017116754377873852	0.0014563477054773816	3.058330181502502	0.0476190476190476	0.049075395324524984
1	relRateFor_f6p	0.011844933250520606	0.00014030244370928866	0.0037748784344358577	2.7649305920571665	0.13652705949581428	0.14030193793025014
1	relRateFor_f6p	0.009116622200463331	0.00008311280034598087	0.007071225331286457	2.121367599385938	0.33333333333333326	0.3404045586646197
1	relRateFor_f6p	0.0052747052773811365	0.00002782251576323241	0.007485357538390969	1.2219513322796316	0.6125741132772069	0.6200594708155979
1	relRateFor_f6p	0.00226127706074368	5.1133739454455765e-6	0.004350301418478586	0.5220361702174303	0.8333333333333333	0.8376836347518118
1	relRateFor_f6p	0.005993666769138928	0.00003592404133948027	0.00044213327562919735	1.3706131544505125	0.03225806451612902	0.03181593124049982
1	relRateFor_f6p	0.005605372975020728	0.00003142020618909273	0.0012228584272462595	1.2823912085334719	0.09535767393825996	0.0941348155110137
1	relRateFor_f6p	0.004652285483172314	0.00002164376021693585	0.002663777756623825	1.0655111026495305	0.2499999999999999	0.24733622224337606
1	relRateFor_f6p	0.003025517488883578	9.15375607554039e-6	0.003562560210031651	0.6942301579588009	0.513167019494862	0.5096044592848303
1	relRateFor_f6p	0.0014367877722777367	2.0643591025668215e-6	0.0025406612503017234	0.3302859625392241	0.769230769230769	0.7666901079804673
1	relRateRev_s7p	0.022049432448824957	0.00048617747131529497	0.003255101092739965	5.208161748383942	0.06250000000000001	0.06575510109273998
1	relRateRev_s7p	0.019364910414292003	0.00037499975535355487	0.00793924679894728	4.559840098525872	0.17411239489546834	0.18205164169441562
1	relRateRev_s7p	0.01398207402968471	0.00019549839417158362	0.013087511322792456	3.2718778306981138	0.39999999999999997	0.4130875113227924
1	relRateRev_s7p	0.00744143332398256	0.00005537492991527814	0.011721958477809435	1.7282171591979152	0.6782688399674105	0.6899907984452199
1	relRateRev_s7p	0.003001520962650002	9.009128089227394e-6	0.00603060459097382	0.6935195279619893	0.8695652173913043	0.8755958219822781
1	relRateRev_s7p	0.0019611875463421136	3.8462565919274e-6	0.0002145533480586992	0.4505620309232682	0.04761904761904762	0.047404494270988924
1	relRateRev_s7p	0.0017784783314869212	3.1629851755685033e-6	0.0005579484401401769	0.40867242157023276	0.13652705949581434	0.13596911105567416
1	relRateRev_s7p	0.0013737606370959887	1.8872182880343768e-6	0.0010527343718974569	0.31582031156923707	0.3333333333333333	0.33228059896143586
1	relRateRev_s7p	0.0007988744395901748	6.382003702305158e-7	0.0011257798696078236	0.18377855759934417	0.6125741132772069	0.6114483334075991
1	relRateRev_s7p	0.0003438477628222164	1.1823128399784318e-7	0.0006595211587697714	0.07914253905237258	0.8333333333333333	0.8326738121745635
1	relRateRev_s7p	0.02431578159807324	0.0005912572347251972	0.0017564713176515326	5.445061084719749	0.03225806451612904	0.030501593198477506
1	relRateRev_s7p	0.02277114519101242	0.0005185250533101681	0.004871025285257527	5.108162861031309	0.09535767393825997	0.09048664865300245
1	relRateRev_s7p	0.018962209920447726	0.00035956540506712617	0.010680658739989135	4.272263495995654	0.25	0.23931934126001086
1	relRateRev_s7p	0.012402444722656836	0.0001538206350985584	0.014447585096387383	2.8153767774493614	0.513167019494862	0.4987194343984746
1	relRateRev_s7p	0.0059231976637108	0.000035084270563389074	0.01042006263105133	1.3546081420366727	0.7692307692307693	0.7588107065997179
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_1	0.11875167750282856	0.014101960909735797	0.00454553827521147	23.923885659007738	0.019	0.01445446172478853
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	inhibRatio_pi_2	0.15682510236282887	0.024594112731111752	0.005758764839063901	30.309288626652116	0.019	0.013241235160936098
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
1	customRatio_1	2.0988732973847846e-9	4.405269118474878e-18	3.542467830186524e-8	4.832834693296759e-7	7.33	7.330000035424678
