Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.01623936618716862	0.00026371701416095546	0.030451378262579376	3.8100418650433268	0.7992399910868982	0.8296913693494776
1	relRateFor_f6p	0.011000029717289118	0.00012100065378124373	0.022142626614774286	2.565199643327069	0.8631931113967899	0.8853357380115642
1	relRateFor_f6p	0.007278450692241228	0.000052975844479386817	0.015364069238739342	1.6900476162613274	0.9090909090909092	0.9244549783296485
1	relRateRev_s7p	2.11848830300454e-6	4.487992689967055e-12	4.434555894300418e-7	0.0004878011483730459	0.09090909090909093	0.09090953436468036
1	relRateRev_s7p	2.011530713219578e-6	4.046255810225664e-12	6.336527562933458e-7	0.000463173136062739	0.13680688860321005	0.13680752225596635
1	relRateRev_s7p	1.8624980807624425e-6	3.4688991008437818e-12	8.609732535524994e-7	0.000428856951249274	0.2007600089131019	0.20076086988635544
1	relRateRev_s7p	1.6667791786773023e-6	2.7781528304721825e-12	1.092833817328831e-6	0.00038379082549719405	0.28474724895080145	0.2847483417846188
1	relRateRev_s7p	1.4288143654339613e-6	2.0415104908704538e-12	1.2727690567593264e-6	0.0003289972070392336	0.38686317984685686	0.3868644526159136
1	relRateRev_s7p	1.1651672878754127e-6	1.3576148087349447e-12	1.3414502134656558e-6	0.00026829004269313117	0.5	0.5000013414502135
1	relRateRev_s7p	9.015203703277574e-7	8.127389781158969e-13	1.272767511273365e-6	0.0002075829520327071	0.6131368201531432	0.6131380929206545
1	relRateRev_s7p	6.635559763046306e-7	4.403065336895915e-13	1.0928312927926953e-6	0.00015278952666587152	0.7152527510491988	0.7152538438804916
1	relRateRev_s7p	4.6783761459279205e-7	2.1887203362787384e-13	8.609704886808345e-7	0.00010772364975255905	0.7992399910868982	0.7992408520573869
1	relRateRev_s7p	3.188055120451061e-7	1.0163695451034229e-13	6.336502864634497e-7	0.00007340770890051453	0.86319311139679	0.8631937450470765
1	relRateRev_s7p	2.1184836539178686e-7	4.4879729919172035e-14	4.434536428066238e-7	0.000048779900708728625	0.9090909090909091	0.9090913525445519
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	7.814485007973104e-6	6.10661759398364e-11	0.0012847255331962515	0.0017993354806670188	71.4	71.39871527446681
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	absRateFor	6.318032255814288e-6	3.991753158550978e-11	0.0011551042690882696	0.0014547912708920271	79.4	79.4011551042691
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785238594066e-8	4.395341389623556e-7	7.33	7.3300000322178525
