Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.004000004492079691	0.000016000035936657705	0.007987036532894232	0.9252896515786461	0.86319311139679	0.8711801479296842
1	relRateRev_s7p	0.0026539188831431124	7.043285438303585e-6	0.005572348672939209	0.6129583540233131	0.9090909090909091	0.9146632577638483
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	0.000011825669951059936	1.398464697914019e-10	0.0019441677803655466	0.0027229240621366195	71.4	71.39805583221964
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	absRateFor	9.561265846169675e-6	9.141780458113072e-11	0.0017480601219119762	0.002201587055304756	79.4	79.40174806012192
1	relRateFor_e4p	0.012567421149033642	0.00015794007433717806	0.0018350197315825933	2.936031570532147	0.06250000000000004	0.06433501973158263
1	relRateFor_e4p	0.011052017736090658	0.00012214709603886249	0.004487708906785598	2.577478133868572	0.17411239489546843	0.17860010380225402
1	relRateFor_e4p	0.008001142673377648	0.00006401828407974482	0.007437627230471644	1.8594068076179102	0.40000000000000013	0.4074376272304718
1	relRateFor_e4p	0.0042720243652198675	0.000018250192177032212	0.006704849572446658	0.9885238975107293	0.6782688399674106	0.6849736895398573
1	relRateFor_e4p	0.0017268829792980236	2.9821248241892183e-6	0.0034645312652475946	0.3984210955034735	0.8695652173913043	0.8730297486565519
1	relRateFor_e4p	0.015280473529922345	0.00023349287129865746	0.0017052805747817534	3.5810892070416793	0.04761904761904766	0.04932432819382941
1	relRateFor_e4p	0.013831018586227484	0.0001912970751325701	0.00441796684707077	3.2359642574783605	0.1365270594958144	0.14094502634288517
1	relRateFor_e4p	0.010639616271905905	0.00011320143441340491	0.008267059582891811	2.480117874867542	0.33333333333333354	0.34160039291622535
1	relRateFor_e4p	0.006151328868993389	0.00003783884685451148	0.008738211855167877	1.4264742283051046	0.612574113277207	0.6213123251323749
1	relRateFor_e4p	0.002635567499813099	6.94621604607107e-6	0.005072558172839026	0.608706980740683	0.8333333333333336	0.8384058915061726
1	relRateFor_e4p	0.038025448522821526	0.0014459347353617496	0.0029517514153834454	9.150429387688673	0.03225806451612906	0.035209815931512504
1	relRateFor_e4p	0.035441995738450416	0.0012561350619243374	0.00810832247412506	8.503062353822566	0.09535767393826003	0.10346599641238509
1	relRateFor_e4p	0.02917479254909039	0.00085116852028246	0.01737130834528	6.948523338111996	0.25000000000000017	0.26737130834528017
1	relRateFor_e4p	0.018713011199743	0.000350176788161707	0.022594784561495884	4.403007929803662	0.5131670194948621	0.535761804056358
1	relRateFor_e4p	0.008769932803147501	0.00007691172137172258	0.01569137304851065	2.039878496306384	0.7692307692307694	0.78492214227928
1	relRateRev_g3p	0.010394243760606825	0.00010804030335491392	0.0014780932954962037	2.3649492727939267	0.062499999999999986	0.06102190670450378
1	relRateRev_g3p	0.009169742043018347	0.0000840841691354983	0.003637690053299114	2.0892769038545875	0.17411239489546834	0.17047470484216923
1	relRateRev_g3p	0.006680910002789919	0.0000446345584653784	0.006106257701309237	1.5265644253273096	0.3999999999999999	0.3938937422986907
1	relRateRev_g3p	0.003595202787291779	0.000012925483081750577	0.005591709294931579	0.824408990275928	0.6782688399674105	0.6726771306724789
1	relRateRev_g3p	0.0014611397385418945	2.134929335546276e-6	0.0029206481161264675	0.3358745333545438	0.8695652173913043	0.8666445692751779
1	relRateRev_g3p	0.023315950526813234	0.0005436335489688023	0.002489107763407543	5.227126303155841	0.04761904761904761	0.04512993985564007
1	relRateRev_g3p	0.021191535925964122	0.00044908119490142805	0.0065019582501039674	4.76239528934065	0.1365270594958143	0.13002510124571034
1	relRateRev_g3p	0.016451651583321403	0.0002706568398190016	0.012390934987275004	3.717280496182503	0.33333333333333326	0.32094239834605826
1	relRateRev_g3p	0.009636383819922267	0.00009285989312485967	0.013442471847619375	2.1944237531853203	0.6125741132772068	0.5991316414295874
1	relRateRev_g3p	0.004171706840295705	0.00001740313796136998	0.007966435429904273	0.9559722515885127	0.8333333333333334	0.8253668979034291
1	relRateRev_g3p	0.029184234787647423	0.00085171956014053	0.0020964856776810002	6.4991056008111014	0.032258064516129024	0.030161578838448024
1	relRateRev_g3p	0.027339954906231867	0.0007474731342747919	0.005817961793627438	6.101199361673105	0.09535767393825997	0.08953971214463254
1	relRateRev_g3p	0.022786661302675815	0.0005192319333228634	0.012778882542556519	5.111553017022609	0.24999999999999997	0.23722111745744345
1	relRateRev_g3p	0.014926498645807362	0.00022280036182328902	0.017337660635035446	3.378560970676144	0.5131670194948619	0.49582935885982643
1	relRateRev_g3p	0.007139468091470341	0.000050972004629123154	0.012542189249761249	1.6304846024689623	0.7692307692307692	0.7566885799810079
1	relRateFor_f6p	0.04906755660615092	0.0024076251112978247	0.0074757519366229555	11.961203098596734	0.06249999999999998	0.06997575193662293
1	relRateFor_f6p	0.04292673757263499	0.0018427047986298724	0.018088952016994037	10.389238530579103	0.1741123948954683	0.19220134691246232
1	relRateFor_f6p	0.030758127633203403	0.0009460624155004307	0.029356576046279337	7.339144011569836	0.3999999999999999	0.42935657604627925
1	relRateFor_f6p	0.016221803002602536	0.00026314689265524466	0.025813852568616125	3.8058437963708363	0.6782688399674104	0.7040826925360265
1	relRateFor_f6p	0.006503715894605161	0.000042298320437739806	0.013120045039042183	1.5088051794898512	0.8695652173913043	0.8826852624303465
1	relRateFor_f6p	0.03447772437865626	0.0011887134783305881	0.003934484965241111	8.262418427006336	0.0476190476190476	0.051553532584288714
1	relRateFor_f6p	0.031140755615431948	0.0009697466603000563	0.010149087198528667	7.433755063654486	0.13652705949581428	0.14667614669434295
1	relRateFor_f6p	0.02384400869154296	0.0005685367504823764	0.01881266207237786	5.64379862171336	0.33333333333333326	0.3521459954057111
1	relRateFor_f6p	0.013696895918647062	0.00018760495780625053	0.019627407133239183	3.2040869354133537	0.6125741132772069	0.6322015204104461
1	relRateFor_f6p	0.0058394003175371995	0.000034098596068453545	0.011280430221224602	1.3536516265469525	0.8333333333333333	0.8446137635545579
1	relRateFor_f6p	0.022552943130001113	0.0005086352438250644	0.001719422039109672	5.3302083212399864	0.03225806451612902	0.03397748655523869
1	relRateFor_f6p	0.02104619031965882	0.0004429421269713006	0.004734895751038318	4.965406092124228	0.09535767393825996	0.10009256968929828
1	relRateFor_f6p	0.01737544807236835	0.000301906195715569	0.010204891675716143	4.081956670286459	0.2499999999999999	0.26020489167571603
1	relRateFor_f6p	0.011199109838236021	0.00012542006116887484	0.013405083320625288	2.612226197587802	0.513167019494862	0.5265721028154873
1	relRateFor_f6p	0.005272632981369124	0.00002780065855622146	0.009395910299477839	1.2214683389321193	0.769230769230769	0.7786266795302469
1	relRateRev_s7p	0.008603261720998567	0.00007401611223999923	0.001225926156152378	1.9614818498438042	0.06250000000000001	0.061274073843847636
1	relRateRev_s7p	0.007587908072662519	0.000057576348919177025	0.0030156366208387575	1.7320057096734853	0.17411239489546834	0.17109675827462958
1	relRateRev_s7p	0.005525684308191503	0.00003053318707379381	0.0050571034353645294	1.2642758588411325	0.39999999999999997	0.39494289656463544
1	relRateRev_s7p	0.0029717140053115154	8.83108412936461e-6	0.004625296263882084	0.6819266920922271	0.6782688399674105	0.6736435437035284
1	relRateRev_s7p	0.0012072306525879872	1.4574058485480175e-6	0.00241381858536982	0.2775891373175294	0.8695652173913043	0.8671513988059345
1	relRateRev_s7p	0.025725876950899007	0.0006618207448927968	0.0027388429984118792	5.751570296664946	0.04761904761904762	0.044880204620635744
1	relRateRev_s7p	0.02338774248310105	0.0005469864984558496	0.007157829256300541	5.242791636129822	0.13652705949581434	0.1293692302395138
1	relRateRev_s7p	0.018166847613024895	0.0003300343521948683	0.01365596033980676	4.096788101942028	0.3333333333333333	0.31967737299352655
1	relRateRev_s7p	0.010649735125422888	0.00011341685824166605	0.01483881255491426	2.4223701644080546	0.6125741132772069	0.5977353007222926
1	relRateRev_s7p	0.004613450887339249	0.0000212839290898913	0.008805533240975771	1.0566639889170928	0.8333333333333333	0.8245278000923575
1	relRateRev_s7p	0.04163066472130361	0.0017331122451375931	0.00294861636619443	9.140710735202731	0.03225806451612904	0.029309448149934608
1	relRateRev_s7p	0.039034520513678395	0.0015236937917327794	0.00819688988955182	8.595941523132113	0.09535767393825997	0.08716078404870815
1	relRateRev_s7p	0.032605575058675784	0.0010631235249069404	0.018082012553545385	7.232805021418153	0.25	0.23191798744645462
1	relRateRev_s7p	0.021441276066398063	0.0004597283193554944	0.024720003181165684	4.817145732689314	0.513167019494862	0.4884470163136963
1	relRateRev_s7p	0.010295685564710638	0.00010600114124739101	0.018021458411795144	2.3427895935333685	0.7692307692307693	0.7512093108189741
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_1	0.12083036493282862	0.014599977089800539	0.004614557149698786	24.287142893151508	0.019	0.014385442850301213
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
1	inhibRatio_pi_2	0.11127946708482894	0.012383119794683529	0.004294691705051713	22.60364055290375	0.019	0.014705308294948287
