Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.014927111942591498	0.00022281867094665772	0.01733836082891127	3.3786974162872663	0.5131670194948619	0.4958286586659506
1	relRateRev_g3p	0.0071397640669867285	0.00005097623093223487	0.012542704939520699	1.6305516421376909	0.7692307692307692	0.7566880642912485
1	relRateFor_f6p	0.04906696054646842	0.0024075666172686883	0.007475655896499046	11.961049434398479	0.06249999999999998	0.06997565589649903
1	relRateFor_f6p	0.04292621984822842	0.0018426603504584395	0.018088722893039866	10.389106935149433	0.1741123948954683	0.19220111778850815
1	relRateFor_f6p	0.030757761903353942	0.000946039917303411	0.029356214474911657	7.339053618727916	0.3999999999999999	0.42935621447491157
1	relRateFor_f6p	0.01622161334683908	0.0002631407395743478	0.02581354509680378	3.805798464520952	0.6782688399674104	0.7040823850642142
1	relRateFor_f6p	0.006503640706643943	0.000042297342441116125	0.013119892222687612	1.5087876056090754	0.8695652173913043	0.8826851096139919
1	relRateFor_f6p	0.03447736101742116	0.0011886884227255922	0.003934441831956605	8.262327847108873	0.0476190476190476	0.05155348945100421
1	relRateFor_f6p	0.031140428696799005	0.000969726299420423	0.010148976786931663	7.433674192069459	0.13652705949581428	0.14667603628274595
1	relRateFor_f6p	0.02384376049085829	0.0005685249143454148	0.018812460819873367	5.643738245962012	0.33333333333333326	0.3521457941532066
1	relRateFor_f6p	0.013696755010595113	0.00018760109782026233	0.019627202013731693	3.20405345056588	0.6125741132772069	0.6322013152909386
1	relRateFor_f6p	0.005839340787182554	0.00003409790082885377	0.011280314446892814	1.353637733627138	0.8333333333333333	0.8446136477802261
1	relRateFor_f6p	0.022552817209254172	0.0005086295640740311	0.0017194121875687488	5.3301777814631235	0.03225806451612902	0.033977476703697766
1	relRateFor_f6p	0.02104607301699224	0.0004429371894365688	0.004734868716101806	4.965377741037845	0.09535767393825996	0.10009254265436177
1	relRateFor_f6p	0.017375351640293135	0.00030190284462383734	0.010204833899032484	4.081933559612995	0.2499999999999999	0.2602048338990324
1	relRateFor_f6p	0.011199048127046085	0.00012541867895189443	0.013405008497227588	2.612211616877262	0.513167019494862	0.5265720279920896
1	relRateFor_f6p	0.00527260412541955	0.000027800354263391258	0.009395858564969606	1.221461613446049	0.769230769230769	0.7786266277957387
1	relRateRev_s7p	0.0086035161552529	0.00007402049023369763	0.0012259620539575924	1.9615392863321475	0.06250000000000001	0.06127403794604242
1	relRateRev_s7p	0.007588132740352638	0.00005757975848521163	0.0030157251319875844	1.7320565453126595	0.17411239489546834	0.17109666976348076
1	relRateRev_s7p	0.005525848304161751	0.0000305349994806073	0.00505725257157047	1.2643131428926173	0.39999999999999997	0.3949427474284295
1	relRateRev_s7p	0.002971802461670392	8.831609871190201e-6	0.004625433470435425	0.6819469210258381	0.6782688399674105	0.6736434064969751
1	relRateRev_s7p	0.0012072666601620208	1.4574927887387602e-6	0.0024138904813256756	0.27759740535245275	0.8695652173913043	0.8671513269099786
1	relRateRev_s7p	0.02572589811902115	0.000661821834030256	0.0027388451859359578	5.751574890465511	0.04761904761904762	0.044880202433111666
1	relRateRev_s7p	0.023387761778710603	0.0005469874010177165	0.007157835004147239	5.242795846171934	0.13652705949581434	0.1293692244916671
1	relRateRev_s7p	0.01816686269087464	0.000330034900029093	0.013655971438375825	4.096791431512747	0.3333333333333333	0.3196773618949575
1	relRateRev_s7p	0.01064974404073235	0.00011341704813311422	0.014838824825379016	2.4223721675068615	0.6125741132772069	0.5977352884518279
1	relRateRev_s7p	0.004613454776293324	0.000021283964972903686	0.008805540624331698	1.056664874919804	0.8333333333333333	0.8245277927090016
1	relRateRev_s7p	0.04163045775868812	0.001733095013197916	0.00294860239880192	9.14066743628595	0.03225806451612904	0.029309462117327118
1	relRateRev_s7p	0.039034325885649146	0.001523678597347059	0.008196850828647004	8.595900560613627	0.09535767393825997	0.08716082310961297
1	relRateRev_s7p	0.03260541129458627	0.0010631128456891341	0.018081925101719964	7.232770040687986	0.25	0.23191807489828004
1	relRateRev_s7p	0.0214411669973118	0.0004597236422066127	0.024719880512150405	4.817121828383188	0.513167019494862	0.4884471389827116
1	relRateRev_s7p	0.0102956325196258	0.0001060000489791763	0.018021366658467097	2.342777665600722	0.7692307692307693	0.7512094025723022
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_1	0.12083559084282891	0.014601240014335558	0.004614730250165122	24.288053948237486	0.019	0.014385269749834877
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	inhibRatio_pi_2	0.11127805071282904	0.01238280457044695	0.004294643746300796	22.603388138425245	0.019	0.014705356253699203
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
1	customRatio_1	3.681127513921467e-9	1.3550699773749642e-17	6.212987990750207e-8	8.476109127899327e-7	7.33	7.32999993787012
