Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.006680425291953118	0.000044628082081366904	0.006105818081005632	1.5264545202514084	0.3999999999999999	0.3938941819189943
1	relRateRev_g3p	0.0035949410231223278	0.000012923600959727809	0.005591303849247109	0.8243492137300249	0.6782688399674105	0.6726775361181634
1	relRateRev_g3p	0.001461033092564623	2.1346176975689465e-6	0.0029204353016141216	0.33585005968562404	0.8695652173913043	0.8666447820896902
1	relRateRev_g3p	0.02331457236363499	0.0005435692844991724	0.0024889645506276925	5.226825556318155	0.04761904761904761	0.04513008306841992
1	relRateRev_g3p	0.021190280292080033	0.00044902797885691545	0.006501582320485422	4.762119937611891	0.1365270594958143	0.1300254771753289
1	relRateRev_g3p	0.016450671500488567	0.00027062459281698676	0.012390210708006055	3.717063212401818	0.33333333333333326	0.3209431226253272
1	relRateRev_g3p	0.009635805247480422	0.00009284874276737124	0.013441673676557797	2.194293455308822	0.6125741132772068	0.599132439600649
1	relRateRev_g3p	0.004171454792808976	0.00001740103508844898	0.007965956419183962	0.9559147703020753	0.8333333333333334	0.8253673769141494
1	relRateRev_g3p	0.029182218306400554	0.0008516018652824196	0.002096345633536216	6.498671463962272	0.032258064516129024	0.03016171888259281
1	relRateRev_g3p	0.02733806188385257	0.0007473696275653528	0.0058175715030402975	6.100790070452984	0.09535767393825997	0.08954010243521968
1	relRateRev_g3p	0.02278507533895624	0.0005191596582019119	0.012778016253003205	5.111206501201283	0.24999999999999997	0.23722198374699677
1	relRateRev_g3p	0.014925450378913019	0.00022276906901339477	0.017336463838504346	3.3783277529350126	0.5131670194948619	0.49583055565635753
1	relRateRev_g3p	0.007138962200951282	0.00005096478130661117	0.012541307816039682	1.6303700160851586	0.7692307692307692	0.7566894614147295
1	relRateFor_f6p	0.04906842504806819	0.0024077103366978857	0.007475891864573848	11.961426983318162	0.06249999999999998	0.06997589186457383
1	relRateFor_f6p	0.042927491882127855	0.001842769559290153	0.018089285844460123	10.389430261596466	0.1741123948954683	0.1922016807399284
1	relRateFor_f6p	0.030758660490791623	0.0009460951951877855	0.02935710284562748	7.339275711406872	0.3999999999999999	0.4293571028456274
1	relRateFor_f6p	0.016222079325310557	0.0002631558576366682	0.025814300545982327	3.805909843539718	0.6782688399674104	0.7040831405133927
1	relRateFor_f6p	0.006503825441153938	0.00004229974536900121	0.013120267687821707	1.5088307840994966	0.8695652173913043	0.882685485079126
1	relRateFor_f6p	0.034478149939562774	0.0011887428232549724	0.003934535482067181	8.262524512341082	0.0476190476190476	0.05155358310111478
1	relRateFor_f6p	0.031141138495506704	0.0009697705067963295	0.010149216510323106	7.433849778793681	0.13652705949581428	0.1466762760061374
1	relRateFor_f6p	0.023844299378792122	0.0005685506128654664	0.01881289777508477	5.6438693325254325	0.33333333333333326	0.35214623110841803
1	relRateFor_f6p	0.013697060947051781	0.00018760947858725103	0.019627647364769962	3.2041261521424924	0.6125741132772069	0.6322017606419769
1	relRateFor_f6p	0.005839470038162237	0.00003409941032659447	0.011280565813562737	1.3536678976275287	0.8333333333333333	0.844613899146896
1	relRateFor_f6p	0.02255295098434007	0.0005086355981020458	0.0017194226536021845	5.330210226166774	0.03225806451612902	0.0339774871697312
1	relRateFor_f6p	0.021046197636442998	0.0004429424349522188	0.0047348974373497	4.96540786053081	0.09535767393825996	0.10009257137560966
1	relRateFor_f6p	0.017375454087343756	0.00030190640474139085	0.01020489527955204	4.081958111820818	0.2499999999999999	0.26020489527955193
1	relRateFor_f6p	0.011199113687487161	0.00012542014738526228	0.013405087987754083	2.6122271070633953	0.513167019494862	0.5265721074826161
1	relRateFor_f6p	0.005272634781266286	0.000027800677536618977	0.009395913526430988	1.2214687584360286	0.769230769230769	0.7786266827572
1	relRateRev_s7p	0.008604536998235046	0.00007403805695399578	0.0012261060831836729	1.9617697330938761	0.06250000000000001	0.06127389391681634
1	relRateRev_s7p	0.00758903415386214	0.00005759343938848604	0.003016080256668968	1.7322605082077749	0.17411239489546834	0.17109631463879937
1	relRateRev_s7p	0.005526506290339905	0.00003054227177716654	0.005057850936695807	1.2644627341739518	0.39999999999999997	0.39494214906330416
1	relRateRev_s7p	0.0029721573672628065	8.833719415774577e-6	0.004625983971822234	0.6820280837380799	0.6782688399674105	0.6736428559955883
1	relRateRev_s7p	0.0012074111301968588	1.4578416373232557e-6	0.0024141789431109117	0.2776305784577549	0.8695652173913043	0.8671510384481934
1	relRateRev_s7p	0.02572764888464718	0.0006619119171316873	0.0027390261105403532	5.751954832134741	0.04761904761904762	0.04488002150850727
1	relRateRev_s7p	0.023389357673498146	0.0005470620523788266	0.0071583103942345905	5.243144048271288	0.13652705949581434	0.12936874910157975
1	relRateRev_s7p	0.018168109745100747	0.00033008021171002474	0.01365688937413001	4.097066812239003	0.3333333333333333	0.3196764439592033
1	relRateRev_s7p	0.010650481405880652	0.0001134327541770095	0.014839839686985212	2.42253783915119	0.6125741132772069	0.5977342735902217
1	relRateRev_s7p	0.0046137764230805706	0.000021286932882174144	0.008806151285135289	1.0567381542162348	0.8333333333333333	0.824527182048198
1	relRateRev_s7p	0.0416329154230044	0.0017332996466190378	0.0029487682600282637	9.141181606087615	0.03225806451612904	0.029309296256100775
1	relRateRev_s7p	0.039036637078107006	0.0015238590343678387	0.008197314672673026	8.596386986096617	0.09535767393825997	0.08716035926558695
1	relRateRev_s7p	0.03260735598095199	0.0010632396640685255	0.018082963583504197	7.233185433401679	0.25	0.2319170364164958
1	relRateRev_s7p	0.021442462185475297	0.00045977918457553807	0.024721337196579818	4.817405690045	0.513167019494862	0.48844568229828217
1	relRateRev_s7p	0.010296262426930297	0.00010601301996421658	0.018022456223189764	2.342919309014669	0.7692307692307693	0.7512083130075795
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_1	0.12082689731582885	0.01459913911496985	0.004614442288913303	24.286538362701595	0.019	0.014385557711086697
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	inhibRatio_pi_2	0.11128232792282855	0.012383756507923947	0.0042947885733472056	22.604150386037926	0.019	0.014705211426652794
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
1	customRatio_1	1.52612789072748e-9	2.329066338856307e-18	2.5757906918499884e-8	3.5140391430422765e-7	7.33	7.329999974242093
