Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0022990353964721932	5.285563754232055e-6	0.004423134291649644	0.5307761149979572	0.8333333333333336	0.8377564676249832
1	relRateFor_e4p	0.03988958967750733	0.0015911793646398995	0.0031032088658232565	9.619947484052087	0.03225806451612906	0.035361273381952316
1	relRateFor_e4p	0.03717399082988593	0.0013819055942204431	0.008521775595912842	8.936643737168257	0.09535767393826003	0.10387944953417287
1	relRateFor_e4p	0.030589626030106176	0.0009357252206617494	0.018243764131425477	7.297505652570186	0.25000000000000017	0.26824376413142564
1	relRateFor_e4p	0.019609000799747145	0.0003845129123644842	0.023701251591519035	4.61862331192863	0.5131670194948621	0.5368682710863811
1	relRateFor_e4p	0.009184807840120893	0.00008436069505994622	0.01644155571863526	2.1374022434225837	0.7692307692307694	0.7856723249494046
1	relRateRev_g3p	0.010135920866298331	0.00010273689180786192	0.0014417860310774674	2.3068576497239484	0.062499999999999986	0.06105821396892252
1	relRateRev_g3p	0.00894153869423664	0.00007995111422053106	0.003548089280432043	2.0378154482121764	0.17411239489546834	0.1705643056150363
1	relRateRev_g3p	0.006514181284204057	0.00004243455780347442	0.005955010081310108	1.4887525203275274	0.3999999999999999	0.3940449899186898
1	relRateRev_g3p	0.0035051702171859933	0.000012286218251447704	0.005452243721559613	0.8038469999331802	0.6782688399674105	0.6728165962458509
1	relRateRev_g3p	0.001424461596488201	2.0290908398697145e-6	0.002847452954182428	0.32745708973097926	0.8695652173913043	0.8667177644371219
1	relRateRev_g3p	0.022779116468761407	0.0005188881470973971	0.002433287876939215	5.109904541572352	0.04761904761904761	0.045185759742108395
1	relRateRev_g3p	0.02070245735614007	0.0004285917405827981	0.006355448649272344	4.655083521715482	0.1365270594958143	0.13017161084654197
1	relRateRev_g3p	0.016069949221226565	0.00025824326797280027	0.012108734021915923	3.6326202065747784	0.33333333333333326	0.32122459931141734
1	relRateRev_g3p	0.009411093872879916	0.0000885686878841579	0.013131592116454538	2.143674019491602	0.6125741132772068	0.5994425211607523
1	relRateRev_g3p	0.004073576562579076	0.00001659402601119356	0.0077799199724281065	0.9335903966913728	0.8333333333333334	0.8255534133609053
1	relRateRev_g3p	0.0284520170060909	0.0008095172717148859	0.002045590551934519	6.341330710997011	0.032258064516129024	0.030212473964194506
1	relRateRev_g3p	0.026652602484377397	0.0007103612191902401	0.005676136212639432	5.952469243654672	0.09535767393825997	0.08968153772562054
1	relRateRev_g3p	0.022210874970928662	0.0004933229669742253	0.012464166912522834	4.985666765009135	0.24999999999999997	0.23753583308747714
1	relRateRev_g3p	0.014546009202480614	0.0002115863837186507	0.016903069565641804	3.2938729348352145	0.5131670194948619	0.49626394992922007
1	relRateRev_g3p	0.006955886508794723	0.00004838435712323244	0.01222226012937555	1.5888938168188216	0.7692307692307692	0.7570085091013936
1	relRateFor_f6p	0.035331284089100246	0.0012482996353847082	0.005297128721030379	8.475405953648611	0.06249999999999998	0.06779712872103036
1	relRateFor_f6p	0.030971107699226064	0.00095920951211706	0.012870033989350355	7.391796544454589	0.1741123948954683	0.18698242888481864
1	relRateFor_f6p	0.022278457688100217	0.0004963296769604717	0.021054631659473577	5.263657914868395	0.3999999999999999	0.4210546316594735
1	relRateFor_f6p	0.01180385717382948	0.00013933104418016565	0.018687740572046918	2.7552114251547852	0.6782688399674104	0.6969565805394573
1	relRateFor_f6p	0.004746865755103018	0.000022532734496969743	0.009556533636779774	1.0990013682296742	0.8695652173913043	0.8791217510280841
1	relRateFor_f6p	0.013077940223632512	0.00017103252049290518	0.0014557644879671858	3.057105424731091	0.0476190476190476	0.04907481210701479
1	relRateFor_f6p	0.011840267153654382	0.00014019192626990685	0.00377337102657474	2.7638264828302597	0.13652705949581428	0.14030043052238902
1	relRateFor_f6p	0.009113042176026653	0.0000830475377020406	0.007068419282243055	2.120525784672917	0.33333333333333326	0.3404017526155763
1	relRateFor_f6p	0.005272643106130959	0.000027800765324630325	0.007482413301630797	1.2214706987209556	0.6125741132772069	0.6200565265788377
1	relRateFor_f6p	0.0022603960686639057	5.1093903872312405e-6	0.004348602129333079	0.5218322555199695	0.8333333333333333	0.8376819354626663
1	relRateFor_f6p	0.006001236770506235	0.00003601484277567611	0.00044268784068585143	1.37233230612614	0.03225806451612902	0.031815376675443166
1	relRateFor_f6p	0.005612455723801313	0.00003149965925163012	0.001224393624769629	1.2840011445354382	0.09535767393825996	0.09413328031349033
1	relRateFor_f6p	0.004658170393970207	0.000021698551419260552	0.0026671292653441536	1.066851706137662	0.2499999999999999	0.24733287073465574
1	relRateFor_f6p	0.0030293517916776813	9.176972277740777e-6	0.003567059390329641	0.695106905708962	0.513167019494862	0.5095999601045323
1	relRateFor_f6p	0.0014386119789983193	2.0696044261174604e-6	0.0025438816419219856	0.3307046134498582	0.769230769230769	0.7666868875888471
1	relRateRev_s7p	0.022054492364698586	0.00048640063346454824	0.003255867202446333	5.209387523914131	0.06250000000000001	0.06575586720244635
1	relRateRev_s7p	0.019369340459225226	0.00037517134982537927	0.007941103836279911	4.560906672409797	0.17411239489546834	0.18205349873174825
1	relRateRev_s7p	0.013985252769423806	0.00019558729502467623	0.013090534853019475	3.272633713254869	0.39999999999999997	0.41309053485301944
1	relRateRev_s7p	0.007443112342381347	0.00005539992134130954	0.011724626044479769	1.7286104496622778	0.6782688399674105	0.6899934660118903
1	relRateRev_s7p	0.003002194738334657	9.0131732468843e-6	0.0060319630140177605	0.6936757466120426	0.8695652173913043	0.8755971804053221
1	relRateRev_s7p	0.001958662326286831	3.8363581084153395e-6	0.0002142777122110251	0.4499831956431526	0.04761904761904762	0.0474047699068366
1	relRateRev_s7p	0.0017761878865644176	3.1548434083781724e-6	0.0005572313447262667	0.4081471810673183	0.13652705949581434	0.13596982815108807
1	relRateRev_s7p	0.001371990592048955	1.8823581846708422e-6	0.0010513800999656375	0.31541402998969126	0.3333333333333333	0.3322819532333677
1	relRateRev_s7p	0.0007978444360198234	6.3655574408779e-7	0.0011243297136892538	0.18354182609418612	0.6125741132772069	0.6114497835635176
1	relRateRev_s7p	0.00034340420159389984	1.179264456723438e-7	0.0006586707173690254	0.07904048608428306	0.8333333333333333	0.8326746626159642
1	relRateRev_s7p	0.024315602424793026	0.0005912485212806004	0.0017564587338590627	5.445022074963093	0.03225806451612904	0.030501605782269976
1	relRateRev_s7p	0.022770977103589995	0.0005185173982522199	0.0048709902636969865	5.108126134505698	0.09535767393825997	0.09048668367456299
1	relRateRev_s7p	0.018962069338842036	0.00035956007361105327	0.010680581272040301	4.272232508816121	0.25	0.2393194187279597
1	relRateRev_s7p	0.012402352080860213	0.00015381833713761764	0.014447478711730743	2.815356046449005	0.513167019494862	0.49871954078313124
1	relRateRev_s7p	0.005923153089454888	0.00003508374252111899	0.010419984749738598	1.3545980174660177	0.7692307692307693	0.7588107844810307
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_1	0.11874824207282941	0.014101144995387293	0.004545423934620223	23.923283866422228	0.019	0.014454576065379776
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	inhibRatio_pi_2	0.15684115773282858	0.024599148758974017	0.005759254343326584	30.31186496487676	0.019	0.013240745656673415
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
1	customRatio_1	2.2638872332336746e-8	5.125185404798422e-16	3.8209773656205925e-7	5.21279313181527e-6	7.33	7.330000382097737
