Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.034314658332503134	0.0011774957764764267	0.0036176929881102035	7.597155275031428	0.04761904761904761	0.044001354630937406
1	relRateRev_g3p	0.031223579116602673	0.0009749118928507465	0.009471065713127391	6.937134475834629	0.1365270594958143	0.12705599378268692
1	relRateRev_g3p	0.02430190943873728	0.0005905828023685881	0.018140135929847645	5.442040778954295	0.33333333333333326	0.3151931974034856
1	relRateRev_g3p	0.014287769564184621	0.0002041403591192404	0.019825057994535378	3.2363525596067735	0.6125741132772068	0.5927490552826714
1	relRateRev_g3p	0.006204149488010499	0.00003849147086958094	0.01182002280187433	1.4184027362249196	0.8333333333333334	0.821513310531459
1	relRateRev_g3p	0.04706837413353093	0.002215431843574044	0.0033133059067349292	10.271248310878283	0.032258064516129024	0.028944758609394095
1	relRateRev_g3p	0.044150053584486315	0.001949227231513013	0.009217529590835771	9.66626933119586	0.09535767393825997	0.0861401443474242
1	relRateRev_g3p	0.03691390083680368	0.0013626360749893756	0.0203713313586443	8.148532543457723	0.24999999999999997	0.22962866864135567
1	relRateRev_g3p	0.024315427445856463	0.0005912400118747098	0.027941861993860784	5.444983978386895	0.5131670194948619	0.4852251575010011
1	relRateRev_g3p	0.011695887644983458	0.00013679378780407668	0.020439520547058998	2.65713767111767	0.7692307692307692	0.7487912486837102
1	relRateFor_f6p	0.04119622341238993	0.0016971288234435443	0.006218906603636214	9.950250565817946	0.06249999999999998	0.06871890660363619
1	relRateFor_f6p	0.03608176396056639	0.0013018936905060277	0.01508338855744501	8.66301825697166	0.1741123948954683	0.1891957834529133
1	relRateFor_f6p	0.025911552926966452	0.0006714085750869838	0.024591743030481394	6.14793575762035	0.3999999999999999	0.4245917430304813
1	relRateFor_f6p	0.013701774929139265	0.00018773863620878933	0.02174018738139727	3.2052463714007335	0.6782688399674104	0.7000090273488077
1	relRateFor_f6p	0.005502914936654654	0.000030282072800056896	0.011088301102938347	1.2751546268379101	0.8695652173913043	0.8806535184942427
1	relRateFor_f6p	0.029874467795729442	0.0008924838260780755	0.0033909347075950433	7.120962885949593	0.0476190476190476	0.051009982326642646
1	relRateFor_f6p	0.02699697866039541	0.0007288368567898451	0.008756246941631907	6.413561512251246	0.13652705949581428	0.1452833064374462
1	relRateFor_f6p	0.02069439413123081	0.0004282579484587201	0.016268047578123668	4.880414273437101	0.33333333333333326	0.3496013809114569
1	relRateFor_f6p	0.011906000625125146	0.00014175285088548035	0.017025772652584203	2.779381675385875	0.6125741132772069	0.6295998859297911
1	relRateFor_f6p	0.005081887898038873	0.00002582558460823395	0.00980850787265597	1.1770209447187163	0.8333333333333333	0.8431418412059892
1	relRateFor_f6p	0.021121209406105512	0.00044610548677655995	0.0016075932757098135	4.983539154700424	0.03225806451612902	0.03386565779183883
1	relRateFor_f6p	0.01971229487441395	0.0003885745692158465	0.004427942285925662	4.6435091199818554	0.09535767393825996	0.09978561622418562
1	relRateFor_f6p	0.01627858105692015	0.0002649922012267195	0.009548539689058166	3.819415875623268	0.2499999999999999	0.25954853968905806
1	relRateFor_f6p	0.010496856613794903	0.00011018399877056979	0.012554305423988832	2.4464365298352013	0.513167019494862	0.5257213249188508
1	relRateFor_f6p	0.004944120342418493	0.000024444325960316354	0.008807157742435678	1.1449305065166384	0.769230769230769	0.7780379269732047
1	relRateRev_s7p	0.007148701680548042	0.0000511039357174704	0.0010203600167225796	1.632576026756127	0.06250000000000001	0.061479639983277434
1	relRateRev_s7p	0.006303770623285132	0.00003973752407099262	0.002508982932821341	1.441013395012834	0.17411239489546834	0.171603411962647
1	relRateRev_s7p	0.0045887038508831135	0.000021056203031109516	0.004204103294203232	1.051025823550808	0.39999999999999997	0.39579589670579673
1	relRateRev_s7p	0.0024665754516212113	6.083994458540382e-6	0.0038413091025388812	0.5663401996652904	0.6782688399674105	0.6744275308648716
1	relRateRev_s7p	0.001001676846981027	1.0033565057778516e-6	0.0020032942370673545	0.23037883726274583	0.8695652173913043	0.867561923154237
1	relRateRev_s7p	0.020763800546358402	0.0004311354131289535	0.0022231189720668607	4.668549841340407	0.04761904761904762	0.04539592864698076
1	relRateRev_s7p	0.01886689977090894	0.0003559599069655238	0.0058041104497002505	4.251252807417415	0.13652705949581434	0.1307229490461141
1	relRateRev_s7p	0.014638227085808087	0.0002142776922156855	0.011048017625931605	3.314405287779482	0.3333333333333333	0.3222853157074017
1	relRateRev_s7p	0.008566780022282644	0.00007338971995018101	0.011965079678225354	1.9532460511942695	0.6125741132772069	0.6006090335989815
1	relRateRev_s7p	0.0037060716101351143	0.00001373496677944948	0.007081031580046027	0.8497237896055233	0.8333333333333333	0.8262523017532872
1	relRateRev_s7p	0.033237513645627326	0.0011047323133432628	0.0023766747415905863	7.367691698930816	0.03225806451612904	0.029881389774538452
1	relRateRev_s7p	0.03114615688452682	0.0009700830886755575	0.006599268410103609	6.920542561028023	0.09535767393825997	0.08875840552815636
1	relRateRev_s7p	0.02597773958996108	0.0006748429542038312	0.014515531071688959	5.806212428675583	0.25	0.23548446892831104
1	relRateRev_s7p	0.01703831684970486	0.00029030424107093656	0.01974284834006529	3.847255881622954	0.513167019494862	0.4934241711547967
1	relRateRev_s7p	0.008159908122687284	0.00006658410057069793	0.014318055425863507	1.8613472053622557	0.7692307692307693	0.7549127138049058
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_1	0.16292762405582906	0.02654541068047757	0.0059435239361792305	31.281704927259113	0.019	0.013056476063820769
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	inhibRatio_pi_2	0.09037445481282891	0.008167542082716054	0.003569530298221473	18.787001569586703	0.019	0.015430469701778526
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
1	customRatio_1	1.6711279027248338e-9	2.7926684672655016e-18	2.8205210611531584e-8	3.8479141352703394e-7	7.33	7.3299999717947895
