Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.007278228504421787	0.0000529726101625778	0.015363596281813052	1.6899955909994355	0.9090909090909092	0.9244545053727222
1	relRateRev_s7p	6.120572597634322e-7	3.746140892291215e-13	1.2811953778446572e-7	0.00014093149156291227	0.09090909090909093	0.09090921902862871
1	relRateRev_s7p	5.811559510293662e-7	3.3774223941684714e-13	1.8306976937165764e-7	0.00013381619247450824	0.13680688860321005	0.13680707167297942
1	relRateRev_s7p	5.380986568548352e-7	2.895501645089776e-13	2.4874540799357803e-7	0.00012390187136385633	0.2007600089131019	0.20076025765850988
1	relRateRev_s7p	4.815531303714593e-7	2.3189341737055166e-13	3.1573278236329827e-7	0.00011088176743644343	0.28474724895080145	0.2847475646835838
1	relRateRev_s7p	4.1280223167516894e-7	1.7040568247599984e-13	3.6771837208515734e-7	0.00009505127167458063	0.38686317984685686	0.38686354756522895
1	relRateRev_s7p	3.3663138626627287e-7	1.133206902195526e-13	3.8756135611883735e-7	0.00007751227122376747	0.5	0.5000003875613561
1	relRateRev_s7p	2.604605541800531e-7	6.783970028378037e-14	3.677182430772419e-7	0.00005997327692461804	0.6131368201531432	0.6131371878713863
1	relRateRev_s7p	1.9170969028925455e-7	3.67526053508019e-14	3.157325717539905e-7	0.00004414279725465506	0.7152527510491988	0.7152530667817706
1	relRateRev_s7p	1.351642087699112e-7	1.826936333239614e-14	2.4874517712270006e-7	0.00003112271406544958	0.7992399910868982	0.7992402398320754
1	relRateRev_s7p	9.21069591153234e-8	8.483691917471857e-15	1.830695630644641e-7	0.000021208413348923405	0.86319311139679	0.8631932944663531
1	relRateRev_s7p	6.120568719208963e-8	3.7461361446559246e-15	1.2811937533108164e-7	0.00001409313128641898	0.9090909090909091	0.9090910372102844
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	7.819747027237867e-6	6.114844356999545e-11	0.001285590617641219	0.001800547083531119	71.4	71.39871440938236
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	absRateFor	6.3222074484503565e-6	3.9970307021241166e-11	0.0011558676108620602	0.0014557526585164484	79.4	79.40115586761087
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
1	customRatio_1	3.0112679016980337e-10	9.067734375796879e-20	5.082402054767954e-9	6.933699938291889e-8	7.33	7.329999994917598
