Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.001031944693543771	1.0649098505331474e-6	0.002053506827972118	0.23789657272046605	0.86319311139679	0.8652466182247621
1	relRateFor_e4p	0.0006854607412470418	4.698564277909439e-7	0.0014359799142229512	0.15795779056452464	0.9090909090909093	0.9105268890051322
1	relRateRev_s7p	0.03169687303194291	0.0010046917600031095	0.006883102662310778	7.571412928541854	0.09090909090909093	0.0977921935714017
1	relRateRev_s7p	0.030039893960078223	0.0009023952291327441	0.009797800001054846	7.161773870519082	0.13680688860321005	0.1466046886042649
1	relRateRev_s7p	0.02774158174306096	0.0007695953576069332	0.013242462103380787	6.596165329476913	0.2007600089131019	0.21400247101648268
1	relRateRev_s7p	0.02474165175794063	0.0006121493317112067	0.016692964507226293	5.862379555459902	0.28474724895080145	0.30144021345802774
1	relRateRev_s7p	0.021121881012501176	0.0004461338575062577	0.01928010611481873	4.9837015046122835	0.38686317984685686	0.4061432859616756
1	relRateRev_s7p	0.017146363873796755	0.00029399779409264244	0.020135346935987064	4.027069387197413	0.5	0.5201353469359871
1	relRateRev_s7p	0.013206908625992914	0.00017442243545532602	0.018931910708857247	3.087713881565394	0.6131368201531432	0.6320687308620004
1	relRateRev_s7p	0.009681628499034395	0.000093733930393315	0.016124024401321324	2.2543114133666897	0.7152527510491988	0.7313767754505202
1	relRateRev_s7p	0.00680348708520595	0.00004628743651856416	0.012619165731270532	1.5788956849005442	0.7992399910868982	0.8118591568181688
1	relRateRev_s7p	0.004624611721068171	0.000021387033570641113	0.009240879090280818	1.070545972653505	0.86319311139679	0.8724339904870708
1	relRateRev_s7p	0.003067589641468846	9.410106208446963e-6	0.0064439915723876195	0.7088390729626382	0.9090909090909091	0.9155349006632967
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	4.319103083627596e-6	1.8654651447001406e-11	0.0007100767787164841	0.0009945052923200056	71.4	71.39928992322129
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	absRateFor	3.492446008834804e-6	1.2197179124626153e-11	0.0006385099043058062	0.0008041686452214184	79.4	79.40063850990431
1	relRateFor_e4p	0.0008070928827219603	6.513989213404441e-7	0.00011604214276725311	0.18566742842760484	0.06250000000000004	0.06238395785723279
1	relRateFor_e4p	0.0007110844925903859	5.056411556025265e-7	0.00028484663398645194	0.16359928548307248	0.17411239489546843	0.17382754826148197
1	relRateFor_e4p	0.0005167122035991678	2.6699150134830786e-7	0.0004756265268494597	0.11890663171236489	0.40000000000000013	0.3995243734731507
1	relRateFor_e4p	0.0002771471353519017	7.681053463376533e-8	0.00043270247797844164	0.06379512849200504	0.6782688399674106	0.6778361374894322
1	relRateFor_e4p	0.00011238104781556568	1.262949990812446e-8	0.00022498560709738324	0.02587334481619908	0.8695652173913043	0.8693402317842069
1	relRateFor_e4p	0.00648713765762432	0.00004208295498896755	0.0007166335133295051	1.5049303779919596	0.04761904761904766	0.04833568113237716
1	relRateFor_e4p	0.005877423856670672	0.00003454411119096155	0.0018602163740495947	1.3625257739522505	0.1365270594958144	0.138387275869864
1	relRateFor_e4p	0.0045308016897595005	0.000020528163951927546	0.003495721761698045	1.0487165285094129	0.33333333333333354	0.3368290550950316
1	relRateFor_e4p	0.0026272686845214	6.902540740666808e-6	0.003717004737633367	0.6067844946544971	0.612574113277207	0.6162911180148404
1	relRateFor_e4p	0.0011282767720776354	1.2730084744099285e-6	0.0021677757342415394	0.26013308810898467	0.8333333333333336	0.8355011090675751
1	relRateFor_e4p	0.03374166584394844	0.001138500013924677	0.0026061569783483104	8.079086632879756	0.03225806451612906	0.03486422149447737
1	relRateFor_e4p	0.031459893558141494	0.0009897249026895928	0.0071639654754342835	7.512730941898438	0.09535767393826003	0.10252163941369431
1	relRateFor_e4p	0.025917980431524268	0.0006717417096488748	0.015373766863878813	6.149506745551521	0.25000000000000017	0.265373766863879
1	relRateFor_e4p	0.016646463697471747	0.0002771047536312448	0.02005147065726387	3.907396597116006	0.5131670194948621	0.533218490152126
1	relRateFor_e4p	0.007811295110077693	0.00006101633129672368	0.013960690000836329	1.8148897001087225	0.7692307692307694	0.7831914592316057
1	relRateRev_g3p	0.008101824122269674	0.00006563955410819078	0.0011551380844206788	1.8482209350730865	0.062499999999999986	0.06134486191557931
1	relRateRev_g3p	0.0071451641800692745	0.000051053371160145025	0.002841122152038661	1.6317747818840707	0.17411239489546834	0.17127127274342968
1	relRateRev_g3p	0.005202548334184043	0.00002706650916952116	0.00476313758394431	1.1907843959860778	0.3999999999999999	0.3952368624160556
1	relRateRev_g3p	0.002797450387717365	7.825728671740036e-6	0.004354937967796624	0.6420666424843975	0.6782688399674105	0.6739139019996139
1	relRateRev_g3p	0.0011363023057842786	1.2911829301306681e-6	0.002272185107426994	0.26130128735410435	0.8695652173913043	0.8672930322838773
1	relRateRev_g3p	0.016215938456850543	0.0002629566600363644	0.001745242338761839	3.6650089113998625	0.04761904761904761	0.04587380528028577
1	relRateRev_g3p	0.014727490838755908	0.0002168989864056392	0.004552188637140492	3.334275750134393	0.1365270594958143	0.13197487085867382
1	relRateRev_g3p	0.011414413933163892	0.000130288845437606	0.00864675880414878	2.594027641244635	0.33333333333333326	0.3246865745291845
1	relRateRev_g3p	0.006669818898861785	0.00004448648414361383	0.00933593306509839	1.524049557881598	0.6125741132772068	0.6032381802121084
1	relRateRev_g3p	0.0028818515841398107	8.305068553009136e-6	0.005511450667912143	0.6613740801494572	0.8333333333333334	0.8278218826654212
1	relRateRev_g3p	0.01734670764144819	0.000300908265997877	0.0012630675252665695	3.9155093283263662	0.032258064516129024	0.030994996990862455
1	relRateRev_g3p	0.01623652442419199	0.000263624725377383	0.003499221527869828	3.669575172455889	0.09535767393825997	0.09185845241039015
1	relRateRev_g3p	0.013503665058330894	0.0001823489700075867	0.007653727870094024	3.0614911480376104	0.24999999999999997	0.24234627212990595
1	relRateRev_g3p	0.008813039998178451	0.00007766967400949324	0.010308633479543694	2.0088261887311156	0.5131670194948619	0.5028583860153182
1	relRateRev_g3p	0.004199871428228988	0.000017638920013654198	0.007403039871153316	0.9623951832499311	0.7692307692307692	0.7618277293596158
1	relRateFor_f6p	0.054868020273136864	0.003010499648693358	0.00841662152964117	13.466594447425878	0.06249999999999998	0.07091662152964115
1	relRateFor_f6p	0.04796045680889227	0.002300205417317621	0.020329634889708542	11.676156026636603	0.1741123948954683	0.19444202978517683
1	relRateFor_f6p	0.03430797735212898	0.0011770373099941952	0.03288044629747189	8.220111574367973	0.3999999999999999	0.4328804462974718
1	relRateFor_f6p	0.018059018438747826	0.00032612814697103394	0.02879867414018955	4.245908472158809	0.6782688399674104	0.7070675141075999
1	relRateFor_f6p	0.007231139968472598	0.00005228938524364189	0.014599742732521293	1.6789704142399486	0.8695652173913043	0.8841649601238256
1	relRateFor_f6p	0.03789844397388986	0.0014362920556420687	0.004342149636191471	9.118514236002092	0.0476190476190476	0.051961197255239074
1	relRateFor_f6p	0.03421718255884687	0.0011708155822654543	0.01119179088409833	8.197489146421887	0.13652705949581428	0.14771885037991261
1	relRateFor_f6p	0.026177675630481123	0.0006852707014146853	0.020709999929776346	6.212999978932906	0.33333333333333326	0.3540433332631096
1	relRateFor_f6p	0.015020221901059283	0.00022560706595706095	0.02155670771498641	3.5190366761762584	0.6125741132772069	0.6341308209921933
1	relRateFor_f6p	0.0063979826872985895	0.00004093418246697248	0.012367457363565482	1.484094883627858	0.8333333333333333	0.8457007906968987
1	relRateFor_f6p	0.023691438933736153	0.0005612842787509492	0.0018086103100468098	5.606691961145113	0.03225806451612902	0.03406667482617583
1	relRateFor_f6p	0.02210667166475966	0.0004887049320934875	0.004979605296091066	5.222028904894586	0.09535767393825996	0.10033727923435103
1	relRateFor_f6p	0.018247058164733265	0.0003329551316671589	0.01072763593683801	4.2910543747352055	0.2499999999999999	0.2607276359368379
1	relRateFor_f6p	0.011756690456160512	0.00013821977048197566	0.01408157120758391	2.7440522622527768	0.513167019494862	0.5272485907024459
1	relRateFor_f6p	0.005533266731201192	0.000030617040718617926	0.009863328850936215	1.2822327506217082	0.769230769230769	0.7790940980817053
1	relRateRev_s7p	0.00974313924751491	0.00009492876239646539	0.0013865392032768042	2.2184627252428863	0.06250000000000001	0.06111346079672321
1	relRateRev_s7p	0.008594584374250536	0.00007386688056611147	0.003411772403632024	1.959522988400881	0.17411239489546834	0.17070062249183632
1	relRateRev_s7p	0.006260736586731819	0.000039196822608442385	0.005724986989480929	1.4312467473702322	0.39999999999999997	0.39427501301051904
1	relRateRev_s7p	0.0033683419613163845	0.000011345727568364708	0.005240233601820687	0.7725894649785873	0.6782688399674105	0.6730286063655898
1	relRateRev_s7p	0.00136872810539726	1.8734166265043729e-6	0.0027362189678471482	0.31466518130242205	0.8695652173913043	0.8668289984234572
1	relRateRev_s7p	0.029422451073160882	0.000865680627152546	0.0031192276280315318	6.5503780188662155	0.04761904761904762	0.04449981999101609
1	relRateRev_s7p	0.026758586609990642	0.0007160219573643705	0.008158061893637492	5.9754175646679055	0.13652705949581434	0.12836899760217685
1	relRateRev_s7p	0.0208031018602981	0.0004327690470099383	0.015590588114411996	4.677176434323599	0.3333333333333333	0.3177427452189213
1	relRateRev_s7p	0.012210446172303352	0.00014909499572671758	0.016983020871543242	2.772402637239414	0.6125741132772069	0.5955910924056637
1	relRateRev_s7p	0.005294939655992842	0.000028036385960605595	0.010098356017433474	1.2118027220920171	0.8333333333333333	0.8232349773158998
1	relRateRev_s7p	0.047789963232192534	0.002283880585734314	0.003361358279745149	10.42021066720996	0.03225806451612904	0.02889670623638389
1	relRateRev_s7p	0.04482917412567411	0.0020096548527900092	0.009352124500252884	9.807416764704207	0.09535767393825997	0.08600554943800709
1	relRateRev_s7p	0.03748646039961956	0.0014052347132922454	0.020673866773666033	8.269546709466413	0.25	0.22932613322633397
1	relRateRev_s7p	0.024698104861987535	0.0006099963837737323	0.028369228523899004	5.528264180310022	0.513167019494862	0.484797790970963
1	relRateRev_s7p	0.01188267532966275	0.00014119797299017576	0.020761502327176884	2.6989953025329947	0.7692307692307693	0.7484692669035924
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_1	0.09262628234282833	0.00857962818065335	0.0036493305996698235	19.20700315615697	0.019	0.015350669400330176
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	inhibRatio_pi_2	0.1265071216528284	0.016004051828883526	0.0048013687844344535	25.27036202333923	0.019	0.014198631215565546
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
1	customRatio_1	2.0848870407874642e-8	4.3467539728435095e-16	3.5188617442116765e-7	4.800629937532983e-6	7.33	7.3300003518861745
