Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.025919148504931377	0.0006718022592206865	0.01537448061104757	6.149792244419023	0.25000000000000017	0.26537448061104774
1	relRateFor_e4p	0.01664720589095281	0.0002771294639757739	0.020052381909057337	3.9075741712310306	0.5131670194948621	0.5332194014039194
1	relRateFor_e4p	0.007811639840553483	0.00006102171699852245	0.013961311675950272	1.8149705178735351	0.7692307692307694	0.7831920809067197
1	relRateRev_g3p	0.008103436043197298	0.00006566567570618908	0.0011553657706735165	1.848585233077627	0.062499999999999986	0.06134463422932647
1	relRateRev_g3p	0.007146587328374698	0.00005107371044208581	0.0028416833933906926	1.632097126167698	0.17411239489546834	0.17127071150207765
1	relRateRev_g3p	0.00520358687428446	0.00002707731635822552	0.004764082723376417	1.1910206808441044	0.3999999999999999	0.3952359172766235
1	relRateRev_g3p	0.0027980103650944443	7.828862003175945e-6	0.004355806908830084	0.6421947540800153	0.6782688399674105	0.6739130330585804
1	relRateRev_g3p	0.001136530199363571	1.2917008940653985e-6	0.002272640214433408	0.2613536246598419	0.8695652173913043	0.8672925771768709
1	relRateRev_g3p	0.016217421428321943	0.00026300475778379573	0.001745398982309479	3.6653378628499067	0.04761904761904761	0.04587364863673813
1	relRateRev_g3p	0.014728839985973963	0.00021693872733242548	0.004552598619907339	3.3345760442800083	0.1365270594958143	0.13197446087590697
1	relRateRev_g3p	0.011415463554324379	0.00013031280816010817	0.00864754351936281	2.594263055808844	0.33333333333333326	0.32468578981397045
1	relRateRev_g3p	0.006670435575198558	0.00004449471076287451	0.009336789632387599	1.524189388682581	0.6125741132772068	0.6032373236448192
1	relRateRev_g3p	0.002882119196112712	8.306611060601385e-6	0.0055119607710523155	0.6614352925262779	0.8333333333333334	0.827821372562281
1	relRateRev_g3p	0.017348089905646624	0.0003009562233743983	0.0012631661753951737	3.9158151437250392	0.032258064516129024	0.03099489834073385
1	relRateRev_g3p	0.016237819868147207	0.0002636667940703962	0.003499495529277613	3.6698625131558757	0.09535767393825997	0.09185817840898236
1	relRateRev_g3p	0.013504745834986509	0.00018237816006758546	0.007654330967481832	3.0617323869927335	0.24999999999999997	0.24234566903251814
1	relRateRev_g3p	0.00881374916024158	0.00007768217425965914	0.010309454599346402	2.008986198975639	0.5131670194948619	0.5028575648955155
1	relRateRev_g3p	0.004200211176111593	0.00001764177392393273	0.0074036358475414454	0.9624726601803879	0.7692307692307692	0.7618271333832277
1	relRateFor_f6p	0.05486816971489428	0.0030105160478624414	0.00841664593222239	13.466633491555829	0.06249999999999998	0.07091664593222237
1	relRateFor_f6p	0.04796058638175804	0.002300217846082075	0.020329692901992463	11.676189345507414	0.1741123948954683	0.19444208779746075
1	relRateFor_f6p	0.03430806857250707	0.001177043569175847	0.03288053722085171	8.22013430521293	0.3999999999999999	0.4328805372208516
1	relRateFor_f6p	0.01805906555652151	0.0003261298487747415	0.028798750851845578	4.2459197820777534	0.6782688399674104	0.707067590819256
1	relRateFor_f6p	0.007231158600373294	0.00005228965470375266	0.014599780664557693	1.6789747764241347	0.8695652173913043	0.884164998055862
1	relRateFor_f6p	0.0378988518130392	0.001436322968746705	0.004342198432161326	9.118616707538788	0.0476190476190476	0.05196124605120893
1	relRateFor_f6p	0.03421754920375797	0.0011708406735115977	0.011191915592999535	8.19758049014647	0.13652705949581428	0.14771897508881382
1	relRateFor_f6p	0.026177953516130337	0.0006852852502926807	0.02071022646637094	6.2130679399112845	0.33333333333333326	0.3540435597997042
1	relRateFor_f6p	0.015020379295177938	0.0002256117941710101	0.021556937532504095	3.519074192864068	0.6125741132772069	0.634131050809711
1	relRateFor_f6p	0.006398049065629685	0.000040935031846204886	0.012367586621969018	1.4841103946362824	0.8333333333333333	0.8457009199553023
1	relRateFor_f6p	0.02369207829139497	0.0005613145737655888	0.0018086604622048474	5.60684743283503	0.03225806451612902	0.034066724978333865
1	relRateFor_f6p	0.022107267157436827	0.000488731261170285	0.004979742875909576	5.222173182552406	0.09535767393825996	0.10033741681416954
1	relRateFor_f6p	0.01824754749391766	0.0003329729895427807	0.010727929704589245	4.2911718818357	0.2499999999999999	0.26072792970458913
1	relRateFor_f6p	0.011757003373328523	0.00013822712832045825	0.014081951100035184	2.744126291260262	0.513167019494862	0.5272489705948972
1	relRateFor_f6p	0.005533412950196243	0.00003061865887739948	0.009863591157688867	1.2822668504995531	0.769230769230769	0.7790943603884579
1	relRateRev_s7p	0.009742635327337101	0.00009491894312147691	0.0013864682921204685	2.218349267392749	0.06250000000000001	0.061113531707879545
1	relRateRev_s7p	0.008594139271840495	0.00007385922982379107	0.0034115974548344363	1.9594225080199792	0.17411239489546834	0.1707007974406339
1	relRateRev_s7p	0.006260411481442074	0.00003919275191697175	0.005724691841958562	1.4311729604896406	0.39999999999999997	0.3942753081580414
1	relRateRev_s7p	0.0033681664689499957	0.000011344545362559083	0.005239961640256419	0.7725493685524738	0.6782688399674105	0.6730288783271541
1	relRateRev_s7p	0.001368656629751927	1.8732209701639034e-6	0.0027360763061976545	0.3146487752127303	0.8695652173913043	0.8668291410851067
1	relRateRev_s7p	0.029421667047288436	0.0008656344918414982	0.0031191472930442513	6.550209315392927	0.04761904761904762	0.04449990032600337
1	relRateRev_s7p	0.026757871402168565	0.0007159836819749903	0.008157850491948948	5.97526272233165	0.13652705949581434	0.1283692090038654
1	relRateRev_s7p	0.020802542041249983	0.000432745755377973	0.015590178533900989	4.677053560170297	0.3333333333333333	0.3177431547994323
1	relRateRev_s7p	0.012210114338894934	0.00014908689216888767	0.016982565795308213	2.7723283480676773	0.6125741132772069	0.5955915474818987
1	relRateRev_s7p	0.0052947946133732465	0.00002803484999780635	0.010098081079154109	1.2117697294984933	0.8333333333333333	0.8232352522541792
1	relRateRev_s7p	0.047788913713806336	0.0022837802739456275	0.0033612884477246946	10.41999418794655	0.03225806451612904	0.028896776068404344
1	relRateRev_s7p	0.044828186327652286	0.0020095662894267113	0.009351928881354277	9.807211622432455	0.09535767393825997	0.0860057450569057
1	relRateRev_s7p	0.03748562749523476	0.0014051722687115004	0.020673426963967734	8.269370785587093	0.25	0.22932657303603227
1	relRateRev_s7p	0.02469754805831098	0.0006099688800925805	0.028368606970145316	5.528143059168157	0.513167019494862	0.48479841252471667
1	relRateRev_s7p	0.011882403488454513	0.00014119151266243598	0.0207610338320382	2.698934398164966	0.7692307692307693	0.7484697353987311
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_1	0.09262518337082892	0.008579424594479683	0.0036492917551118297	19.206798711114896	0.019	0.01535070824488817
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	inhibRatio_pi_2	0.12650547971282888	0.01600363639737296	0.004801315103474705	25.27007949197213	0.019	0.014198684896525295
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
1	customRatio_1	1.9887180791045012e-10	3.954999598157097e-20	3.3565497048471116e-9	4.5791946860124305e-8	7.33	7.33000000335655
