Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	absRateFor	7.931627529433882e-6	6.291071526567343e-11	0.001450115078455383	0.0018263414086339834	79.4	79.40145011507846
1	relRateFor_e4p	0.008273102401677335	0.00006844422334863928	0.0012020076280461478	1.9232122048738352	0.06250000000000004	0.06370200762804619
1	relRateFor_e4p	0.007279858398453687	0.00005299633830153668	0.0029431562799890065	1.6903772311879255	0.17411239489546843	0.17705555117545743
1	relRateFor_e4p	0.005276598104329067	0.0000278424875546091	0.004889569993996479	1.2223924984991192	0.40000000000000013	0.4048895699939966
1	relRateFor_e4p	0.0028214360952633633	7.960501639654974e-6	0.00442078357868636	0.6517745351384223	0.6782688399674106	0.682689623546097
1	relRateFor_e4p	0.0011416454635633927	1.3033543644748737e-6	0.0022888643316826274	0.2632193981435022	0.8695652173913043	0.871854081722987
1	relRateFor_e4p	0.01330859796546835	0.0001771187798064683	0.0014818354888349594	3.111854526553412	0.04761904761904766	0.04910088310788262
1	relRateFor_e4p	0.012048791768880407	0.00014517338308984025	0.00384075184587504	2.8131799366797234	0.1365270594958144	0.14036781134168944
1	relRateFor_e4p	0.009273022231002903	0.00008598894129667406	0.007193835387648229	2.158150616294467	0.33333333333333354	0.34052716872098177
1	relRateFor_e4p	0.00536478803125276	0.00002878095062027286	0.007613985601624074	1.2429492916195972	0.612574113277207	0.6201880988788311
1	relRateFor_e4p	0.002299759495387091	5.288893736623087e-6	0.004424531083642491	0.5309437300370988	0.8333333333333336	0.8377578644169761
1	relRateFor_e4p	0.0398921651785642	0.00159138484263385	0.0031034185697702554	9.620597566287783	0.03225806451612906	0.035361483085899315
1	relRateFor_e4p	0.037176383392899415	0.0013820834821758473	0.00852234787767965	8.937243879498888	0.09535767393826003	0.10388002181593968
1	relRateFor_e4p	0.030591579753876275	0.0009358447518377728	0.018244970859622123	7.297988343848844	0.25000000000000017	0.2682449708596223
1	relRateFor_e4p	0.01961023731906325	0.000384561407709981	0.023702780160174908	4.6189211815495925	0.5131670194948621	0.536869799655037
1	relRateFor_e4p	0.009185380074953703	0.00008437120712135649	0.016442590936411317	2.137536821733471	0.7692307692307694	0.7856733601671807
1	relRateRev_g3p	0.010138483321906477	0.0001027888440685758	0.0014421462900900892	2.307434064144143	0.062499999999999986	0.0610578537099099
1	relRateRev_g3p	0.008943802298764458	0.00007999159955938441	0.0035489782835034234	2.0383260397021816	0.17411239489546834	0.17056341661196492
1	relRateRev_g3p	0.0065158349910277025	0.00004245610563030098	0.005956510523234093	1.4891276308085237	0.3999999999999999	0.3940434894767658
1	relRateRev_g3p	0.0035060631314985935	0.000012292478682053724	0.005453627038585207	0.8040509481236443	0.6782688399674105	0.6728152129288253
1	relRateRev_g3p	0.0014248253364789465	2.030127239472343e-6	0.002848178866651341	0.3275405696649042	0.8695652173913043	0.866717038524653
1	relRateRev_g3p	0.022783771748170034	0.000519100255072711	0.0024337722284984986	5.1109216798468475	0.04761904761904761	0.04518527539054911
1	relRateRev_g3p	0.020706698281704794	0.00042876735372955626	0.006356719780819781	4.656014569049344	0.1365270594958143	0.13017033971499453
1	relRateRev_g3p	0.0160732586545268	0.0002583496437753207	0.012111181824915218	3.6333545474745668	0.33333333333333326	0.32122215150841804
1	relRateRev_g3p	0.009413046831587613	0.00008860545065366159	0.0131342877156575	2.1441140640747043	0.6125741132772068	0.5994398255615493
1	relRateRev_g3p	0.004074427095725558	0.000016600956158382603	0.007781536755242402	0.9337844106290882	0.8333333333333334	0.825551796578091
1	relRateRev_g3p	0.028458626521024488	0.0008098934234631583	0.0020460503511874235	6.342756088681015	0.032258064516129024	0.0302120141649416
1	relRateRev_g3p	0.026658806695214254	0.0007106919744128004	0.005677417369129148	5.953812771067627	0.09535767393825997	0.08968025656913083
1	relRateRev_g3p	0.022216071497343393	0.0004935538327750735	0.012467009117288763	4.986803646915507	0.24999999999999997	0.2375329908827112
1	relRateRev_g3p	0.014549442390711653	0.00021168627388063724	0.016906992619903582	3.294637413866942	0.5131670194948619	0.4962600268749583
1	relRateRev_g3p	0.00695754260871731	0.00004840739915211687	0.012225146832742118	1.5892690882564755	0.7692307692307692	0.757005622398027
1	relRateFor_f6p	0.035327284546321946	0.0012480170334167975	0.00529650436064983	8.474406977039733	0.06249999999999998	0.06779650436064981
1	relRateFor_f6p	0.030967619509509214	0.0009589934580857357	0.012868532179878794	7.390933992726172	0.1741123948954683	0.18698092707534708
1	relRateFor_f6p	0.022275973764397716	0.0004962190071521353	0.021052223467262265	5.263055866815567	0.3999999999999999	0.4210522234672622
1	relRateFor_f6p	0.011802556985937046	0.00013930035140629138	0.018685654031257437	2.7549037977559534	0.6782688399674104	0.6969544939986678
1	relRateFor_f6p	0.0047463471344462715	0.000022527811120666333	0.009555483818173616	1.098880639089966	0.8695652173913043	0.8791207012094779
1	relRateFor_f6p	0.013074334141917499	0.00017093821325450957	0.0014553570062807372	3.0562497131895494	0.0476190476190476	0.04907440462532834
1	relRateFor_f6p	0.011837007014821044	0.0001401147350689226	0.003772317830680827	2.763055063671448	0.13652705949581428	0.1402993773264951
1	relRateFor_f6p	0.009110540856012539	0.00008300195468907369	0.0070664587432535675	2.119937622976071	0.33333333333333326	0.3403997920765868
1	relRateFor_f6p	0.00527120228760472	0.000027785573556849238	0.007480356201008842	1.2211348861919296	0.6125741132772069	0.6200544694782157
1	relRateFor_f6p	0.0022597805268449317	5.106608029507557e-6	0.0043474148522242295	0.5216897822669075	0.8333333333333333	0.8376807481855575
1	relRateFor_f6p	0.006004468854021949	0.00003605364621891966	0.00044292461452514337	1.3730663050279452	0.03225806451612902	0.031815139901603874
1	relRateFor_f6p	0.005615479772647758	0.00003153361307701611	0.001225049084736432	1.2846885144551652	0.09535767393825996	0.09413262485352353
1	relRateFor_f6p	0.004660683019122147	0.000021721966204733532	0.0026685602137446196	1.0674240854978483	0.2499999999999999	0.24733143978625527
1	relRateFor_f6p	0.00303098889348391	9.186893672422819e-6	0.0035689803575016388	0.6954812413733795	0.513167019494862	0.5095980391373603
1	relRateFor_f6p	0.0014393908486233925	2.07184601510077e-6	0.0025452566273710397	0.3308833615582352	0.769230769230769	0.766685512603398
1	relRateRev_s7p	0.02205164384447378	0.00048627499624351826	0.0032554359137444283	5.2086974619910835	0.06250000000000001	0.06575543591374444
1	relRateRev_s7p	0.019366846530688875	0.0003750747445432557	0.007940058400219968	4.560306234939179	0.17411239489546834	0.1820524532956883
1	relRateRev_s7p	0.013983463274086172	0.00019553724513771676	0.013088832731316391	3.2722081828290976	0.39999999999999997	0.41308883273131636
1	relRateRev_s7p	0.007442167127115096	0.00005538585154791256	0.011723124317713385	1.7283890438305642	0.6782688399674105	0.6899919642851239
1	relRateRev_s7p	0.0030018154317459564	9.010895886268162e-6	0.006031198280298189	0.6935878022342917	0.8695652173913043	0.8755964156716025
1	relRateRev_s7p	0.001961078646929959	3.845829459444639e-6	0.00021454146137253605	0.4505370688823256	0.04761904761904762	0.04740450615767509
1	relRateRev_s7p	0.0017783795566613803	3.1626338475511276e-6	0.0005579175156700256	0.4086497707709952	0.13652705949581434	0.13596914198014431
1	relRateRev_s7p	0.0013736843043323788	1.8870085679691314e-6	0.0010526759693625376	0.3158027908087613	0.3333333333333333	0.3322806573639708
1	relRateRev_s7p	0.0007988300208996435	6.381294022905249e-7	0.0011257173320052827	0.18376834861382138	0.6125741132772069	0.6114483959452016
1	relRateRev_s7p	0.00034382863432380617	1.1821812978097363e-7	0.0006594844836548264	0.07913813803857918	0.8333333333333333	0.8326738488496784
1	relRateRev_s7p	0.024317594004004794	0.0005913453781436099	0.0017565986072105577	5.445455682352727	0.03225806451612904	0.03050146590891848
1	relRateRev_s7p	0.02277284545951641	0.0005186024903230172	0.00487137954096184	5.10853436307166	0.09535767393825997	0.09048629439729813
1	relRateRev_s7p	0.0189636319576042	0.0003596193370234673	0.010681442356757359	4.272576942702944	0.25	0.23931855764324264
1	relRateRev_s7p	0.01240338183073214	0.00015384388083893618	0.014448661217601355	2.815586479392996	0.513167019494862	0.49871835827726063
1	relRateRev_s7p	0.005923648550053798	0.00003508961214455446	0.010420850431083761	1.3547105560408887	0.7692307692307693	0.7588099187996855
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_1	0.11876089033282877	0.014104149072646182	0.0045458448991537986	23.92549946923052	0.019	0.014454155100846201
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	inhibRatio_pi_2	0.15683831670282888	0.024598257586176852	0.005759167725880962	30.311409083584014	0.019	0.013240832274119037
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
1	customRatio_1	2.4887181204746867e-10	6.193717883179057e-20	4.200445324897828e-9	5.730484754294445e-8	7.33	7.330000004200445
