Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07060078205116771	0.004984470426236485	0.03543895505101807	17.652397627835192	0.20076000891310164	0.2361989639641197
1	relRateFor_f6p	0.06261850377027334	0.003921077014427736	0.04416348031504591	15.50971272866502	0.28474724895080133	0.32891072926584725
1	relRateFor_f6p	0.053106817744801416	0.0028203340909795545	0.05032077548971675	13.007383000273286	0.38686317984685703	0.4371839553365738
1	relRateFor_f6p	0.042806269116667406	0.0018323766756885536	0.051793110154397526	10.358622030879507	0.49999999999999994	0.5517931101543975
1	relRateFor_f6p	0.032744378235170984	0.0010721943060079393	0.048015879243102355	7.831185090321186	0.613136820153143	0.6611526993962453
1	relRateFor_f6p	0.023858560123757505	0.0005692308911789517	0.04039274307192231	5.64733837271797	0.7152527510491984	0.7556454941211207
1	relRateFor_f6p	0.01668409180826451	0.00027835891946659887	0.03130143280665609	3.916399724204092	0.7992399910868982	0.8305414238935543
1	relRateFor_f6p	0.011299401529901547	0.00012767647493394142	0.022753124671192615	2.6359251911051835	0.8631931113967899	0.8859462360679825
1	relRateFor_f6p	0.007475664629120166	0.000055885561647078344	0.015783961303898808	1.7362357434288687	0.9090909090909092	0.924874870394808
1	relRateRev_s7p	0.02730286203241805	0.0007454462751612552	0.005898670343307502	6.488537377638251	0.09090909090909093	0.09680776125239843
1	relRateRev_s7p	0.025882479673191017	0.0006699027540331461	0.008401078547959379	6.140830066185903	0.13680688860321005	0.14520796715116943
1	relRateRev_s7p	0.023911060023516284	0.0005717387914481986	0.011363238092500394	5.660110374581087	0.2007600089131019	0.21212324700560228
1	relRateRev_s7p	0.02133558737317809	0.0004552072885585163	0.014338089766260054	5.0353742903895045	0.28474724895080145	0.2990853387170615
1	relRateRev_s7p	0.018224633099660326	0.00033213725161723473	0.016579676842951696	4.285669380455102	0.38686317984685686	0.40344285668980856
1	relRateRev_s7p	0.01480375197157896	0.00021915107243602794	0.017337257299445796	3.4674514598891593	0.5	0.5173372572994458
1	relRateRev_s7p	0.01140960622508444	0.0001301791142114856	0.016321536272541626	2.661972945690163	0.6131368201531432	0.6294583564256848
1	relRateRev_s7p	0.008368702203316758	0.00007003517656779876	0.013916320104393032	1.9456506925669685	0.7152527510491988	0.7291690711535919
1	relRateRev_s7p	0.0058835112203286105	0.00003461570427973266	0.010901206278807085	1.363946549268934	0.7992399910868982	0.8101411973657053
1	relRateRev_s7p	0.004000623551387951	0.000016004988799919942	0.007988278345964828	0.9254335142965247	0.86319311139679	0.8711813897427548
1	relRateRev_s7p	0.0026543289790332755	7.045462328935831e-6	0.005573212372193104	0.6130533609412414	0.9090909090909091	0.9146641214631022
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	0.000011821536986644787	1.397487367266107e-10	0.0019434883206201903	0.0027219724378434035	71.4	71.39805651167939
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	absRateFor	9.557837035822914e-6	9.135224880334814e-11	0.0017474332349678434	0.0022007975251484174	79.4	79.40174743323497
1	relRateFor_e4p	0.012563417882529127	0.00015783946889105264	0.00183442670299655	2.9350827247944777	0.06250000000000004	0.06433442670299659
1	relRateFor_e4p	0.011048503353687344	0.0001220694263564405	0.0044862636512076615	2.5766480633966764	0.17411239489546843	0.1785986585466761
1	relRateFor_e4p	0.007998607375853561	0.00006397771995305899	0.0074352487231788555	1.858812180794713	0.40000000000000013	0.407435248723179
1	relRateFor_e4p	0.004270676512987709	0.000018238677878584856	0.0067027237294479125	0.9882104756234953	0.6782688399674106	0.6849715636968585
1	relRateFor_e4p	0.0017263397316721954	2.9802488691500277e-6	0.0034634392158171545	0.39829550981897277	0.8695652173913043	0.8730286566071215
1	relRateFor_e4p	0.015277697696607806	0.00023340804690893545	0.0017049653147875113	3.580427161053771	0.04761904761904766	0.04932401293383517
1	relRateFor_e4p	0.013828510271120531	0.00019122769631848603	0.004417152806062613	3.235368008638634	0.1365270594958144	0.140944212301877
1	relRateFor_e4p	0.010637693839878393	0.0001131605302309867	0.00826554747046615	2.4796642411398437	0.33333333333333354	0.3415988808037997
1	relRateFor_e4p	0.006150223154483242	0.0000378252448499418	0.008736629994915646	1.4262159966531387	0.612574113277207	0.6213107432721227
1	relRateFor_e4p	0.0026350956675017384	6.943729176886432e-6	0.005071647300628479	0.6085976760754173	0.8333333333333336	0.8384049806339621
1	relRateFor_e4p	0.03802400856893273	0.00144582522765027	0.002951634673335278	9.150067487339355	0.03225806451612906	0.03520969918946434
1	relRateFor_e4p	0.03544065765707516	0.001256040215166	0.008108003691098195	8.50272805138659	0.09535767393826003	0.10346567762935822
1	relRateFor_e4p	0.029173699096885053	0.0008511047189955918	0.01737063516753795	6.948254067015176	0.25000000000000017	0.2673706351675381
1	relRateFor_e4p	0.018712318321455534	0.00035015085696348046	0.022593929801786428	4.402841364206696	0.5131670194948621	0.5357609492966485
1	relRateFor_e4p	0.00876961179801948	0.00007690609108796246	0.015690792880099225	2.039803074412899	0.7692307692307694	0.7849215621108686
1	relRateRev_g3p	0.010394222007390042	0.00010803985113891147	0.001478090238992244	2.3649443823875913	0.062499999999999986	0.06102190976100774
1	relRateRev_g3p	0.009169722825484339	0.00008408381669620849	0.003637682509791962	2.0892725713042504	0.17411239489546834	0.17047471238567638
1	relRateRev_g3p	0.006680895961183486	0.00004463437084415782	0.006106244965939034	1.526561241484759	0.3999999999999999	0.3938937550340609
1	relRateRev_g3p	0.0035951952042338198	0.000012925428556545857	0.005591697549560792	0.8244072586069946	0.6782688399674105	0.6726771424178497
1	relRateRev_g3p	0.0014611366491094832	2.1349203073708892e-6	0.002920641951093428	0.3358738243757442	0.8695652173913043	0.8666445754402109
1	relRateRev_g3p	0.023314806802079868	0.0005435802162183096	0.002488988912492912	5.226876716235116	0.04761904761904761	0.0451300587065547
1	relRateRev_g3p	0.02119049388712102	0.00044903703118011335	0.006501646269698347	4.762166777566667	0.1365270594958143	0.13002541322611597
1	relRateRev_g3p	0.01645083822168031	0.00027063007819589773	0.012390333914751361	3.71710017442541	0.33333333333333326	0.3209429994185819
1	relRateRev_g3p	0.009635903667988222	0.00009285063949874886	0.013441809452890974	2.194315620191443	0.6125741132772068	0.5991323038243158
1	relRateRev_g3p	0.004171497668397389	0.000017401392797444854	0.007966037903318957	0.9559245483982747	0.8333333333333334	0.8253672954300144
1	relRateRev_g3p	0.029181986513876046	0.0008515883368960434	0.0020963295355586366	6.498621560231775	0.032258064516129024	0.030161734980570388
1	relRateRev_g3p	0.027337844282837143	0.0007473577300326514	0.005817526639421464	6.100743022725222	0.09535767393825997	0.08954014729883851
1	relRateRev_g3p	0.022784893034096143	0.0005191513505752029	0.012777916673728212	5.111166669491286	0.24999999999999997	0.23722208332627176
1	relRateRev_g3p	0.01492532988182027	0.00022276547208115708	0.01733632626791287	3.3783009447836214	0.5131670194948619	0.495830693226949
1	relRateRev_g3p	0.007138904049449127	0.00005096395102724114	0.01254120649623569	1.6303568445106398	0.7692307692307692	0.7566895627345335
1	relRateFor_f6p	0.04906785102667888	0.0024076540043763512	0.007475799375182897	11.96127900029264	0.06249999999999998	0.06997579937518288
1	relRateFor_f6p	0.042926993299833405	0.001842726753763942	0.018089065191645104	10.389303531494825	0.1741123948954683	0.1922014600871134
1	relRateFor_f6p	0.030758308283456937	0.0009460735284601757	0.02935675464258597	7.339188660646494	0.3999999999999999	0.4293567546425859
1	relRateFor_f6p	0.016221896681998582	0.0002631499319614366	0.025814004442635374	3.805866187790035	0.6782688399674104	0.7040828444100458
1	relRateFor_f6p	0.006503753033267834	0.00004229880351774055	0.013120120521814771	1.5088138600086989	0.8695652173913043	0.8826853379131191
1	relRateFor_f6p	0.034476763247460074	0.0011886472040214136	0.003934370872947325	8.262178833189386	0.0476190476190476	0.05155341849199493
1	relRateFor_f6p	0.031139890878944088	0.0009696928039525451	0.010148795147639333	7.433541149364959	0.13652705949581428	0.14667585464345362
1	relRateFor_f6p	0.023843352172768006	0.0005685054428346408	0.01881212973707913	5.643638921123741	0.33333333333333326	0.3521454630704124
1	relRateFor_f6p	0.013696523200898397	0.00018759474779274807	0.019626864569066482	3.2039983642248324	0.6125741132772069	0.6322009778462734
1	relRateFor_f6p	0.005839242852985746	0.000034096757096145115	0.011280123984998114	1.3536148781997739	0.8333333333333333	0.8446134573183314
1	relRateFor_f6p	0.022550785474022117	0.000508537925495367	0.0017192532330392446	5.329685022421661	0.03225806451612902	0.03397731774916826
1	relRateFor_f6p	0.021044180334435336	0.00044285752594823495	0.004734432507481498	4.964920296343262	0.09535767393825996	0.10009210644574146
1	relRateFor_f6p	0.01737379570480424	0.00030184877719227426	0.010203901671645199	4.081560668658081	0.2499999999999999	0.2602039016716451
1	relRateFor_f6p	0.011198052413784076	0.0001253963778618554	0.013403801219280309	2.611976356640065	0.513167019494862	0.5265708207141423
1	relRateFor_f6p	0.005272138532868689	0.000027795444709758815	0.009395023825919058	1.2213530973694777	0.769230769230769	0.7786257930566881
1	relRateRev_s7p	0.00860162415336685	0.00007398793807578397	0.0012256951133154392	1.9611121813047023	0.06250000000000001	0.061274304886684575
1	relRateRev_s7p	0.007586462086372703	0.00005755440698797046	0.003015066952125778	1.7316785252054743	0.17411239489546834	0.17109732794334256
1	relRateRev_s7p	0.005524628812400623	0.000030521523514807115	0.005056143577275352	1.264035894318838	0.39999999999999997	0.3949438564227246
1	relRateRev_s7p	0.002971144690991828	8.827700774808926e-6	0.004624413187575227	0.6817964964743805	0.6782688399674105	0.6736444267798353
1	relRateRev_s7p	0.0012069989042033172	1.4568463547480084e-6	0.002413355855590993	0.2775359233929642	0.8695652173913043	0.8671518615357133
1	relRateRev_s7p	0.025725491633310282	0.0006618009197755173	0.0027388031794857437	5.751486676920061	0.04761904761904762	0.04488024443956188
1	relRateRev_s7p	0.023387391250368483	0.0005469700694978123	0.007157724629765966	5.2427150018457755	0.13652705949581434	0.12936933486604837
1	relRateRev_s7p	0.018166573155054377	0.00033002438019794235	0.013655758315525068	4.096727494657521	0.3333333333333333	0.31967757501780825
1	relRateRev_s7p	0.010649572842508392	0.00011341340172789228	0.014838589198991392	2.4223337025468648	0.6125741132772069	0.5977355240782155
1	relRateRev_s7p	0.0046133800977893324	0.00002128327592667871	0.008805398843788947	1.0566478612546737	0.8333333333333333	0.8245279344895443
1	relRateRev_s7p	0.04163147887474028	0.0017331800332979462	0.00294867131132168	9.140881065097206	0.03225806451612904	0.029309393204807358
1	relRateRev_s7p	0.0390352861451404	0.0015237535644329902	0.008197043547916075	8.596102662092314	0.09535767393825997	0.0871606303903439
1	relRateRev_s7p	0.03260621927709462	0.0010631655355459765	0.01808235657294832	7.232942629179329	0.25	0.23191764342705168
1	relRateRev_s7p	0.021441705124663424	0.0004597467186530177	0.024720485738818965	4.817239767893243	0.513167019494862	0.488446533756043
1	relRateRev_s7p	0.01029589423464708	0.00010600543809103896	0.0180218193529722	2.3428365158863858	0.7692307692307693	0.7512089498777971
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_1	0.12082380032582885	0.014598390725175759	0.00461433970394139	24.285998441796792	0.019	0.01438566029605861
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
1	inhibRatio_pi_2	0.11128724176182891	0.012384850178955758	0.0042949549549975395	22.605026078934422	0.019	0.01470504504500246
