Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.019128115332015305	0.00036588479615487897	0.02251422672116321	4.50284534423264	0.5000000000000002	0.5225142267211634
1	relRateFor_e4p	0.014725586770175075	0.0002168429057259552	0.021146051830235435	3.448830853928131	0.6131368201531432	0.6342828719833786
1	relRateFor_e4p	0.010789877865026276	0.000116421464342184	0.0179927631381962	2.515581116158274	0.7152527510491988	0.733245514187395
1	relRateFor_e4p	0.007579396299774069	0.000057447248269028844	0.014070927328232896	1.7605384471687444	0.7992399910868985	0.8133109184151314
1	relRateFor_e4p	0.005150553706277219	0.000026528203481246	0.01029805949602014	1.1930191935100325	0.86319311139679	0.8734911708928101
1	relRateFor_e4p	0.0034157596010811475	0.00001166741365237804	0.007178261914364659	0.7896088105801123	0.9090909090909093	0.9162691710052739
1	relRateFor_f6p	0.07893365257107632	0.006230521508211383	0.018119642628812535	19.931606891693797	0.09090909090909088	0.10902873353790342
1	relRateFor_f6p	0.07458519622525972	0.005562951495960497	0.02563317919528199	18.73676059516826	0.13680688860321	0.162440067798492
1	relRateFor_f6p	0.06859783484193538	0.004705662945001444	0.03435212386622158	17.111039221506903	0.20076000891310164	0.23511213277932322
1	relRateFor_f6p	0.06085818646754526	0.0037037188601185093	0.04283301111316301	15.042467054901627	0.28474724895080133	0.32758026006396435
1	relRateFor_f6p	0.051630026926955785	0.0026656596804781794	0.048836683910523426	12.623761178268717	0.38686317984685703	0.43569986375738046
1	relRateFor_f6p	0.04162979797606425	0.0017330400795279235	0.050300366830387244	10.060073366077452	0.49999999999999994	0.5503003668303872
1	relRateFor_f6p	0.03185466466253323	0.001014719660762443	0.04666280103653764	7.610503806455904	0.613136820153143	0.6597996211896806
1	relRateFor_f6p	0.02321677368298551	0.0005390185802469686	0.039276899105680885	5.49133142767587	0.7152527510491984	0.7545296501548793
1	relRateFor_f6p	0.016238915479127577	0.0002637023759382492	0.030450517214619333	3.8099341317004454	0.7992399910868982	0.8296905083015176
1	relRateFor_f6p	0.010999726267525857	0.00012099397796049832	0.022142008014176207	2.5651279791084938	0.8631931113967899	0.8853351194109661
1	relRateFor_f6p	0.007278250768382767	0.000052972934247464344	0.015363643673664495	1.6900008041030943	0.9090909090909092	0.9244545527645737
1	relRateRev_s7p	5.928390023335339e-8	3.5145808268781984e-15	1.240965596949195e-8	0.000013650621566441142	0.09090909090909093	0.09090907849943496
1	relRateRev_s7p	5.629079991020802e-8	3.1686541545310754e-15	1.7732135704218166e-8	0.000012961434826317727	0.13680688860321005	0.13680687087107435
1	relRateRev_s7p	5.2120270765954047e-8	2.716522624716364e-15	2.409347993337363e-8	0.000012001135118400195	0.2007600089131019	0.20075998481962196
1	relRateRev_s7p	4.664327069026086e-8	2.175594700684948e-15	3.058188130511397e-8	0.00001074000940054662	0.28474724895080145	0.28474721836892014
1	relRateRev_s7p	3.998405717631215e-8	1.598724828278599e-15	3.561721234612847e-8	9.206668972794943e-6	0.38686317984685686	0.3868631442296445
1	relRateRev_s7p	3.260614611644286e-8	1.0631607645668217e-15	3.753921157256812e-8	7.507842314513624e-6	0.5	0.4999999624607884
1	relRateRev_s7p	2.5228235001062416e-8	6.364638412688308e-16	3.561721362288495e-8	5.809015614816418e-6	0.6131368201531432	0.6131367845359296
1	relRateRev_s7p	1.856902118180237e-8	3.448085476502251e-16	3.058188335902656e-8	4.275675041328569e-6	0.7152527510491988	0.7152527204673155
1	relRateRev_s7p	1.3092020606508825e-8	1.7140100356125172e-16	2.4093481987286225e-8	3.01454910364547e-6	0.7992399910868982	0.7992399669934163
1	relRateRev_s7p	8.921491087554578e-9	7.959300322531577e-17	1.773213775813076e-8	2.0542492200195177e-6	0.86319311139679	0.8631930936646522
1	relRateRev_s7p	5.928390403586725e-9	3.514581277733917e-17	1.2409657523804185e-8	1.3650623276184606e-6	0.9090909090909091	0.9090908966812515
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	7.812061590284358e-6	6.102830629039618e-11	0.0012843271193787587	0.0017987774781215106	71.4	71.39871567288063
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	absRateFor	6.316531927508251e-6	3.98985755912311e-11	0.0011548299671773066	0.0014544458024903103	79.4	79.40115482996718
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
1	customRatio_1	1.2288705608654027e-9	1.5101228553616494e-18	2.074081528746774e-8	2.8295791660938255e-7	7.33	7.330000020740815
