Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
1	absRateFor	0.0000118273958942261	1.3988729363875642e-10	0.0019444515255884198	0.002723321464409551	71.4	71.39805554847442
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	absRateFor	9.562466643853185e-6	9.144076831480479e-11	0.0017482796628769393	0.0022018635552606284	79.4	79.40174827966288
1	relRateFor_e4p	0.01255988844332645	0.00015775079770880533	0.001833903869908629	2.9342461918538043	0.06250000000000004	0.06433390386990867
1	relRateFor_e4p	0.011045404930899227	0.00012200097008753297	0.00448498946467607	2.575916245002957	0.17411239489546843	0.1785973843601445
1	relRateFor_e4p	0.007996372149465747	0.00006394196755275145	0.007433151741260857	1.8582879353152135	0.40000000000000013	0.407433151741261
1	relRateFor_e4p	0.004269488185938364	0.00001822852936986726	0.006700849496277805	0.9879341496212279	0.6782688399674106	0.6849696894636884
1	relRateFor_e4p	0.0017258607793374653	2.978595429655323e-6	0.003462476415458826	0.398184787777765	0.8695652173913043	0.8730276938067631
1	relRateFor_e4p	0.01527376832890659	0.00023328799896511	0.0017045190477622055	3.5794900003006287	0.04761904761904766	0.049323566666809864
1	relRateFor_e4p	0.01382495958972818	0.00019112950765761718	0.004416000486686972	3.2345239859372756	0.1365270594958144	0.14094305998250137
1	relRateFor_e4p	0.010634972509240337	0.00011310264027229771	0.008263406986010302	2.479022095803089	0.33333333333333354	0.34159674031934384
1	relRateFor_e4p	0.006148657938358559	0.00003780599444293973	0.008734390768119327	1.425850452836026	0.612574113277207	0.6213085040453263
1	relRateFor_e4p	0.0026344277547294265	6.940209594888727e-6	0.0050703578968076535	0.6084429476169183	0.8333333333333336	0.8384036912301412
1	relRateFor_e4p	0.03801964057956386	0.001445493069799219	0.002951280547679215	9.148969697805558	0.03225806451612906	0.035209345063808274
1	relRateFor_e4p	0.03543659868822069	0.0012557525265900042	0.008107036692856229	8.501713976480996	0.09535767393826003	0.10346471063111626
1	relRateFor_e4p	0.02917038218838519	0.00085091119701646	0.017368593141717348	6.947437256686935	0.25000000000000017	0.2673685931417175
1	relRateFor_e4p	0.01871021652117094	0.00035007220226909806	0.02259133695329818	4.402336100152353	0.5131670194948621	0.5357583564481603
1	relRateFor_e4p	0.008768638048593735	0.00007688901322724576	0.015689032977325046	2.0395742870522557	0.7692307692307694	0.7849198022080944
1	relRateRev_g3p	0.0103911579282856	0.00010797616309057266	0.0014776597094184399	2.3642555350695047	0.062499999999999986	0.061022340290581546
1	relRateRev_g3p	0.009167015914554488	0.00008403418077769527	0.0036366199558808543	2.0886623023387667	0.17411239489546834	0.1704757749395875
1	relRateRev_g3p	0.006678918114014221	0.00004460794717370727	0.006104451106116182	1.5261127765290459	0.3999999999999999	0.39389554889388373
1	relRateRev_g3p	0.0035941270847175133	0.000012917749501100012	0.0055900431410949025	0.8241633422764185	0.6782688399674105	0.6726787968263156
1	relRateRev_g3p	0.0014607014841813495	2.1336488258895974e-6	0.0029197735690875692	0.3357739604450705	0.8695652173913043	0.8666454438222168
1	relRateRev_g3p	0.02331198373004839	0.0005434485854300409	0.002488695549749634	5.226260654474232	0.04761904761904761	0.045130352069297976
1	relRateRev_g3p	0.021187921808863974	0.00044892803057853365	0.0065008762011331545	4.761602736586046	0.1365270594958143	0.13002618329468116
1	relRateRev_g3p	0.016448830592218744	0.00027056402785151124	0.012388850276028596	3.7166550828085803	0.33333333333333326	0.32094448305730466
1	relRateRev_g3p	0.00963471850527814	0.00009282780067594901	0.013440174455755738	2.1940487141796154	0.6125741132772068	0.599133938821451
1	relRateRev_g3p	0.004170981368351215	0.00001739708557513297	0.007965056685634186	0.9558068022761024	0.8333333333333334	0.8253682766476992
1	relRateRev_g3p	0.02917941552932901	0.0008514382906332471	0.0020961509802527208	6.498068038783436	0.032258064516129024	0.030161913535876304
1	relRateRev_g3p	0.02733543070742761	0.0007472257719605763	0.005817029022004705	6.100221179651449	0.09535767393825997	0.08954064491625527
1	relRateRev_g3p	0.022782870955706414	0.0005190592089843708	0.012776812163344226	5.1107248653376915	0.24999999999999997	0.23722318783665575
1	relRateRev_g3p	0.014923993360359544	0.00022272557782005575	0.017334800369220416	3.378003595453971	0.5131670194948619	0.49583221912564146
1	relRateRev_g3p	0.007138259049133469	0.000050954742252535857	0.012540082684192044	1.6302107489449658	0.7692307692307692	0.7566906865465771
1	relRateFor_f6p	0.04906921953222776	0.0024077883055019624	0.007476019876305064	11.961631802088107	0.06249999999999998	0.06997601987630504
1	relRateFor_f6p	0.042928181953370226	0.001842828805821661	0.018089591243132003	10.389605664773283	0.1741123948954683	0.1922019861386003
1	relRateFor_f6p	0.030759147969103617	0.0009461251837852111	0.029357584782197965	7.339396195549493	0.3999999999999999	0.4293575847821979
1	relRateFor_f6p	0.016222332115650745	0.0002631640592704736	0.025814710372668692	3.805970265994977	0.6782688399674104	0.7040835503400791
1	relRateFor_f6p	0.006503925658393923	0.00004230104896991483	0.013120471375220433	1.50885420815035	0.8695652173913043	0.8826856887665248
1	relRateFor_f6p	0.03447827265095049	0.0011887512849932808	0.003934550048710052	8.262555102291111	0.0476190476190476	0.051553597667757654
1	relRateFor_f6p	0.03114124889977954	0.0009697773830380204	0.010149253797671481	7.433877090118273	0.13652705949581428	0.14667631329348577
1	relRateFor_f6p	0.023844383199058627	0.0005685546101435494	0.01881296574047464	5.643889722142394	0.33333333333333326	0.3521462990738079
1	relRateFor_f6p	0.013697108533322844	0.00018761078217362546	0.019627716636030024	3.204137460367662	0.6125741132772069	0.6322018299132369
1	relRateFor_f6p	0.0058394901422413326	0.0000340996451213337	0.011280604911883652	1.3536725894260384	0.8333333333333333	0.8446139382452169
1	relRateFor_f6p	0.022552456289055334	0.0005086132846697515	0.0017193839506164932	5.330090246911132	0.03225806451612902	0.03397744846674551
1	relRateFor_f6p	0.021045736798343206	0.00044292303738513737	0.0047347912272829445	4.965296479807719	0.09535767393825996	0.1000924651655429
1	relRateFor_f6p	0.017375075241929716	0.000301893239662719	0.010204668296727282	4.0818673186909145	0.2499999999999999	0.26020466829672717
1	relRateFor_f6p	0.011198871247366904	0.00012541471721510115	0.013404794034745815	2.6121698249316325	0.513167019494862	0.5265718135296078
1	relRateFor_f6p	0.005272521417050757	0.000027799482093258925	0.009395710280948433	1.2214423365232965	0.769230769230769	0.7786264795117175
1	relRateRev_s7p	0.008600397278231364	0.00007396683334340946	0.001225522014115639	1.9608352225850219	0.06250000000000001	0.061274477985884375
1	relRateRev_s7p	0.007585378745504023	0.00005753797071274419	0.0030146401519549615	1.7314333960915633	0.17411239489546834	0.17109775474351338
1	relRateRev_s7p	0.005523838029779737	0.00003051278657924089	0.00505542444536089	1.2638561113402225	0.39999999999999997	0.3949445755546391
1	relRateRev_s7p	0.002970718158330249	8.825166376233065e-6	0.004623751582366387	0.6816989532629198	0.6782688399674105	0.6736450883850441
1	relRateRev_s7p	0.0012068252774653093	1.4564272503292209e-6	0.002413009176585268	0.27749605530730587	0.8695652173913043	0.8671522082147191
1	relRateRev_s7p	0.025724159557476867	0.0006617323849385284	0.002738665521782979	5.751197595744255	0.04761904761904762	0.044880382097264644
1	relRateRev_s7p	0.02338617700900769	0.0005469132750966399	0.0071573629263058935	5.24245007014549	0.13652705949581434	0.12936969656950845
1	relRateRev_s7p	0.01816562433093455	0.0003299899073326413	0.013655059899731814	4.096517969919544	0.3333333333333333	0.3196782734336015
1	relRateRev_s7p	0.010649011817246173	0.00011340145268384865	0.014837817038718337	2.4222076508159285	0.6125741132772069	0.5977362962384886
1	relRateRev_s7p	0.004613135372660379	0.000021281017966490415	0.00880493422180928	1.0565921066171138	0.8333333333333333	0.824528399111524
1	relRateRev_s7p	0.04163005264707276	0.0017330612833980495	0.0029485750588066524	9.14058268230062	0.03225806451612904	0.029309489457322386
1	relRateRev_s7p	0.03903394491794754	0.0015236488558573625	0.008196774370219831	8.595820379938056	0.09535767393825997	0.08716089956804014
1	relRateRev_s7p	0.0326050907404376	0.00106309194219217	0.01808175392218256	7.232701568873024	0.25	0.23191824607781744
1	relRateRev_s7p	0.02144095350397679	0.0004597144871596946	0.024719640398037368	4.817075037747017	0.513167019494862	0.4884473790968246
1	relRateRev_s7p	0.010295528688464409	0.00010599791097499366	0.018021187059238275	2.342754317700975	0.7692307692307693	0.751209582171531
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_1	0.12082543808282864	0.014598786487907458	0.0046143939532408956	24.286283964425767	0.019	0.014385606046759104
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	inhibRatio_pi_2	0.11128669702282945	0.012384728934251037	0.0042949365103318055	22.604929001746346	0.019	0.014705063489668194
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
1	customRatio_1	7.388872402813718e-9	5.459543538506216e-17	1.247090111178295e-7	1.7013507655911256e-6	7.33	7.330000124709011
