Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	2.2007301314630467e-8	4.843213111529359e-16	4.374117601457783e-8	5.067368522415261e-6	0.86319311139679	0.863193155137966
1	relRateRev_g3p	1.4623998539908811e-8	2.1386133329525504e-16	3.061181963470716e-8	3.367300159817788e-6	0.9090909090909091	0.9090909397027287
1	relRateFor_e4p	0.035430983700457164	0.0012553546059820612	0.007727555607533451	8.500311168286789	0.09090909090909098	0.09863664651662443
1	relRateFor_e4p	0.03357115296446411	0.0011270223113634475	0.010994705733416488	8.036660906239264	0.13680688860321014	0.14780159433662662
1	relRateFor_e4p	0.030992909241924216	0.0009605604232781515	0.01485059476211767	7.397187737995011	0.20076000891310197	0.21561060367521964
1	relRateFor_e4p	0.02763008199675132	0.0007634214311472015	0.018704481824805497	6.568801592895198	0.2847472489508014	0.3034517307756069
1	relRateFor_e4p	0.023576155411188515	0.0005558351039725135	0.021581790646915622	5.57866237243331	0.38686317984685703	0.40844497049377265
1	relRateFor_e4p	0.019128458198720166	0.00036589791306018476	0.022514639235734157	4.50292784714683	0.5000000000000002	0.5225146392357344
1	relRateFor_e4p	0.014725849379496586	0.00021685063994762	0.02114643536871441	3.448893407418048	0.6131368201531432	0.6342832555218576
1	relRateFor_e4p	0.010790069412546066	0.00011642559792756221	0.017993086539474512	2.515626331122892	0.7152527510491988	0.7332458375886733
1	relRateFor_e4p	0.007579530354982433	0.00005744928040210013	0.014071178375819282	1.760569857957642	0.7992399910868985	0.8133111694627178
1	relRateFor_e4p	0.005150644548047208	0.000026529139260328424	0.010298242204978325	1.1930403601476913	0.86319311139679	0.8734913536017683
1	relRateFor_e4p	0.0034158197253941966	0.000011667824396392084	0.007178388763911636	0.7896227640302799	0.9090909090909093	0.9162692978548209
1	relRateFor_f6p	0.07893326787775923	0.006230460777862097	0.01811954605239187	19.931500657631062	0.09090909090909088	0.10902863696148275
1	relRateFor_f6p	0.07458483459326437	0.005562897551304606	0.025633043933371374	18.73666172448127	0.13680688860321	0.16243993253658137
1	relRateFor_f6p	0.06859750458743641	0.004705617635623359	0.03435194507783415	17.110950165729115	0.20076000891310164	0.2351119539909358
1	relRateFor_f6p	0.060857896137859024	0.003703683522326436	0.04283279212294716	15.04239014802486	0.28474724895080133	0.3275800410737485
1	relRateFor_f6p	0.05162978327989948	0.0026656345215293874	0.04883643947509103	12.6236979943202	0.38686317984685703	0.43569961932194806
1	relRateFor_f6p	0.04162960380989095	0.001733023913368487	0.050300120799878056	10.060024159975614	0.49999999999999994	0.550300120799878
1	relRateFor_f6p	0.031854517774689756	0.0010147103026580256	0.04666257787798711	7.610467410248208	0.613136820153143	0.6597993980311301
1	relRateFor_f6p	0.02321666769658967	0.0005390136589338703	0.03927671496825402	5.491305683290184	0.7152527510491984	0.7545294660174524
1	relRateFor_f6p	0.016238841944829607	0.0002636999877091574	0.030450376732282014	3.809916554709943	0.7992399910868982	0.8296903678191803
1	relRateFor_f6p	0.010999676758824635	0.00012099288879862683	0.022141907087751322	2.565116286889968	0.8631931113967899	0.8853350184845412
1	relRateFor_f6p	0.007278218150226133	0.000052972459442281116	0.01536357424150836	1.6899931665659194	0.9090909090909092	0.9244544833324175
1	relRateRev_s7p	6.359652182652553e-8	4.044517588431738e-15	1.33124012646757e-8	0.000014643641391143266	0.09090909090909093	0.09090910422149219
1	relRateRev_s7p	6.038568745037054e-8	3.646431248853838e-15	1.9022066671814386e-8	0.000013904319340954628	0.13680688860321005	0.13680690762527672
1	relRateRev_s7p	5.591177143493553e-8	3.1261261849924728e-15	2.584616873302359e-8	0.00001287416197725464	0.2007600089131019	0.20076003475927062
1	relRateRev_s7p	5.003634517830591e-8	2.5036358388025767e-15	3.280657034920864e-8	0.000011521294927375032	0.28474724895080145	0.2847472817573718
1	relRateRev_s7p	4.2892705220953786e-8	1.839784161171636e-15	3.8208197050693116e-8	9.876410845254945e-6	0.38686317984685686	0.3868632180550539
1	relRateRev_s7p	3.497808592767271e-8	1.2234664951636555e-15	4.0270011214538215e-8	8.054002242907643e-6	0.5	0.5000000402700112
1	relRateRev_s7p	2.706346682868066e-8	7.324312367870984e-16	3.8208195607403184e-8	6.231593724523007e-6	0.6131368201531432	0.6131368583613388
1	relRateRev_s7p	1.9919827065617568e-8	3.967995103241102e-16	3.280656801774029e-8	4.586709798685372e-6	0.7152527510491988	0.7152527838557668
1	relRateRev_s7p	1.4044401377977245e-8	1.9724521006572912e-16	2.584616631828851e-8	3.233842976643339e-6	0.7992399910868982	0.7992400169330646
1	relRateRev_s7p	9.57048590377596e-9	9.159420043437436e-17	1.902206436810161e-8	2.2036858400457746e-6	0.86319311139679	0.8631931304188544
1	relRateRev_s7p	6.3596518259934065e-9	4.044517134786127e-17	1.3312399627096738e-8	1.4643639589806412e-6	0.9090909090909091	0.9090909224033087
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	7.816449014708127e-6	6.109687519953164e-11	0.001285048419063628	0.001799787701769787	71.4	71.39871495158094
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	absRateFor	6.3198939315167735e-6	3.994105930562254e-11	0.0011554446353727599	0.0014552199437944076	79.4	79.40115544463538
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
1	customRatio_1	3.948872118186841e-9	1.559359100579343e-17	6.664886154084115e-8	9.092614125626352e-7	7.33	7.330000066648862
