Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.01615820934249057	0.0002610877291557496	0.0034826554622802985	3.6522026161577403	0.09535767393825997	0.09187501847597968
1	relRateRev_g3p	0.013438328517801468	0.00018058867335235619	0.007617265840727805	3.046906336291123	0.24999999999999997	0.24238273415927217
1	relRateRev_g3p	0.008770169921922366	0.00007691588045939176	0.010258992873264705	1.9991528066950186	0.5131670194948619	0.5029080266215972
1	relRateRev_g3p	0.004179333616461001	0.000017466829477680988	0.007367012140846674	0.9577115783100677	0.7692307692307692	0.7618637570899225
1	relRateFor_f6p	0.04416823937304826	0.0019508333693148902	0.006690784812493043	10.705255699988873	0.06249999999999998	0.06919078481249302
1	relRateFor_f6p	0.038668152348036444	0.0014952260060109564	0.01621348294886607	9.312078533294626	0.1741123948954683	0.19032587784433436
1	relRateFor_f6p	0.027745462478514005	0.0007698106881466286	0.02638847139041306	6.597117847603267	0.3999999999999999	0.42638847139041297
1	relRateFor_f6p	0.014656923353303625	0.00021482540218461718	0.02328141880349699	3.4324765390395378	0.6782688399674104	0.7015502587709074
1	relRateFor_f6p	0.00588265346773352	0.00003460561182143721	0.01185866391975976	1.3637463507723724	0.8695652173913043	0.8814238813110641
1	relRateFor_f6p	0.03016273215746179	0.0009097904112027797	0.003424803986905138	7.192088372500792	0.0476190476190476	0.05104385160595274
1	relRateFor_f6p	0.02725659808008729	0.0007429221388994181	0.008843122657230945	6.477194110741147	0.13652705949581428	0.14537018215304523
1	relRateFor_f6p	0.020891938004140298	0.0004364730735688417	0.016427103985138913	4.928131195541676	0.33333333333333326	0.3497604373184722
1	relRateFor_f6p	0.012018490268688092	0.00014444410833855037	0.017188870833056535	2.806006728083544	0.6125741132772069	0.6297629841102634
1	relRateFor_f6p	0.005129521795228603	0.000026311993847725274	0.009900989670256322	1.1881187604307588	0.8333333333333333	0.8432343230035896
1	relRateFor_f6p	0.01906518316851824	0.00036348120924915123	0.0014476462202941479	4.487703282911861	0.03225806451612902	0.033705710736423165
1	relRateFor_f6p	0.017796243623753316	0.00031670628711598055	0.003988670732026439	4.182852378099044	0.09535767393825996	0.0993463446702864
1	relRateFor_f6p	0.014701959007931031	0.0002161475986708844	0.008608007200749834	3.443202880299935	0.2499999999999999	0.2586080072007497
1	relRateFor_f6p	0.009486329925005976	0.00008999045544606389	0.011332466643971806	2.2083388474822416	0.513167019494862	0.5244994861388338
1	relRateFor_f6p	0.004470901865999868	0.000019988963495401104	0.007959849244848605	1.0347804018303188	0.769230769230769	0.7771906184756177
1	relRateRev_s7p	0.008053390900317536	0.0000648571049933173	0.0011482964248663435	1.8372742797861492	0.06250000000000001	0.06135170357513367
1	relRateRev_s7p	0.0071024032781779045	0.000050444132325872245	0.0028242578469269697	1.6220889090765571	0.17411239489546834	0.17128813704854137
1	relRateRev_s7p	0.005171344066396022	0.000026742799453049343	0.004734738604708244	1.1836846511770611	0.39999999999999997	0.3952652613952917
1	relRateRev_s7p	0.0027806254378405504	7.731877825565953e-6	0.004328829445283011	0.6382173542707642	0.6782688399674105	0.6739400105221275
1	relRateRev_s7p	0.0011294551496336333	1.275668935033933e-6	0.0022585111191961715	0.2597287787075598	0.8695652173913043	0.8673067062721082
1	relRateRev_s7p	0.024730046741518352	0.0006115752118376824	0.0026358153412554125	5.535212216636365	0.04761904761904762	0.04498323227779221
1	relRateRev_s7p	0.022480094624187763	0.0005053546543124356	0.0068871730605442605	5.044548008268946	0.13652705949581434	0.12963988643527008
1	relRateRev_s7p	0.017457761400391958	0.0003047734331130154	0.013133586741490733	3.9400760224472196	0.3333333333333333	0.3201997465918426
1	relRateRev_s7p	0.010230602852270176	0.00010466523472087867	0.014261667100692987	2.3281537354548942	0.6125741132772069	0.5983124461765139
1	relRateRev_s7p	0.004430670607221132	0.000019630842029693275	0.008458443542859961	1.0150132251431954	0.8333333333333333	0.8248748897904733
1	relRateRev_s7p	0.04020401098970883	0.001616362499660628	0.002852176759850309	8.841747955535956	0.03225806451612904	0.02940588775627873
1	relRateRev_s7p	0.03769302412636999	0.00142076406779111	0.007927241863594003	8.31316614195786	0.09535767393825997	0.08743043207466597
1	relRateRev_s7p	0.03147708858386489	0.0009908071057164773	0.017478604856041857	6.991441942416743	0.25	0.23252139514395814
1	relRateRev_s7p	0.020690015071535506	0.0004280767236603664	0.023874335613044584	4.6523519061192555	0.513167019494862	0.4892926838818174
1	relRateRev_s7p	0.009930476660631626	0.00009861436670734945	0.01738948235397586	2.2606327060168616	0.7692307692307693	0.7518412868767934
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_1	0.17811548525282817	0.03172512608685045	0.00639223469729446	33.64334051207611	0.019	0.01260776530270554
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	inhibRatio_pi_2	0.10864945172282958	0.011804703359671476	0.004205368606688723	22.133518982572227	0.019	0.014794631393311277
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
1	customRatio_1	1.8818872904446948e-8	3.541499773937275e-16	3.176239786739643e-7	4.333205711786689e-6	7.33	7.330000317623979
