Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.009804706389902468	0.00009613226739219428	0.013999716946585528	2.2832941174677486	0.6131368201531431	0.6271365370997286
1	relRateRev_g3p	0.007195089162834206	0.00005176930806113424	0.011948514559920964	1.6705303883688363	0.7152527510491987	0.7272012656091197
1	relRateRev_g3p	0.0050604488484903565	0.000025608142548187375	0.009367304018514266	1.172026440490738	0.7992399910868984	0.8086072951054126
1	relRateRev_g3p	0.003442008185333148	0.00001184742034790039	0.006868433441508892	0.7957006781940862	0.86319311139679	0.8700615448382989
1	relRateRev_g3p	0.0022841939489890786	5.217541996598322e-6	0.004794006050404809	0.527340665544529	0.9090909090909091	0.9138849151413139
1	relRateFor_e4p	0.03000034038476529	0.0009000204232017791	0.00650183136883109	7.1520145057141935	0.09090909090909098	0.09741092227792207
1	relRateFor_e4p	0.028434980084858563	0.0008085480924263031	0.009257029403427458	6.766493630504396	0.13680688860321014	0.1460639180066376
1	relRateFor_e4p	0.026263202131524555	0.0006897557862013159	0.012515215902564214	6.2339187820923865	0.20076000891310197	0.2132752248156662
1	relRateFor_e4p	0.023427484884835703	0.0005488470480292054	0.01578219081999921	5.542526180025028	0.2847472489508014	0.3005294397708006
1	relRateFor_e4p	0.020004433814637457	0.0004001773722442105	0.01823643569679667	4.713923848740455	0.38686317984685703	0.4050996155436537
1	relRateFor_e4p	0.016243190181200073	0.00026384122726263445	0.019054779619621875	3.8109559239243738	0.5000000000000002	0.5190547796196221
1	relRateFor_e4p	0.012514241618364064	0.00015660624328279522	0.01792461215757568	2.9234277845357015	0.6131368201531432	0.6310614323107189
1	relRateFor_e4p	0.00917580988469871	0.00008419548704013456	0.015272692756479689	2.1352861256494706	0.7152527510491988	0.7305254438056785
1	relRateFor_e4p	0.0064491553170355626	0.00004159160430324807	0.01195705699286409	1.496053391498029	0.7992399910868985	0.8111970480797626
1	relRateFor_e4p	0.004384330955146121	0.000019222357924252496	0.008758323735671536	1.0146424502275178	0.86319311139679	0.8719514351324615
1	relRateFor_e4p	0.002908478012426864	8.459244348770523e-6	0.006108630258839565	0.671949328472352	0.9090909090909093	0.9151995393497488
1	relRateFor_f6p	0.08126188382243338	0.00660349376237066	0.018705709815271865	20.576280796799058	0.09090909090909088	0.10961480072436275
1	relRateFor_f6p	0.07677350402323546	0.005894170920005752	0.026453742085248755	19.33655706619736	0.13680688860321	0.16326063068845875
1	relRateFor_f6p	0.07059583357687071	0.004983771718413226	0.03543626374847583	17.651057070740773	0.20076000891310164	0.23619627266157747
1	relRateFor_f6p	0.0626141559491169	0.003920532525220332	0.04416018753116624	15.508556340362132	0.28474724895080133	0.3289074364819676
1	relRateFor_f6p	0.05310317139611276	0.002819946812324928	0.05031710489633706	13.006434191089342	0.38686317984685703	0.4371802847431941
1	relRateFor_f6p	0.04280336529042161	0.0018321280801852698	0.051789420708582445	10.357884141716491	0.49999999999999994	0.5517894207085824
1	relRateFor_f6p	0.03274218292200265	0.0010720505424978819	0.048012537193826255	7.830640016339939	0.613136820153143	0.6611493573469692
1	relRateFor_f6p	0.023856977006401464	0.0005691553518839682	0.04038998855081688	5.6469532611470745	0.7152527510491984	0.7556427396000153
1	relRateFor_f6p	0.016682993924016995	0.000278322286268788	0.03129933322392675	3.9161370267974607	0.7992399910868982	0.830539324310825
1	relRateFor_f6p	0.011298662600746016	0.00012765977656549674	0.022751617281680625	2.6357505616402253	0.8631931113967899	0.8859447286784705
1	relRateFor_f6p	0.007475177909850465	0.00005587828478391637	0.015782924785619157	1.736121726418107	0.9090909090909092	0.9248738338765283
1	relRateRev_s7p	0.02730104961136859	0.000745347309882409	0.005898266340803579	6.488092974883935	0.09090909090909093	0.0968073572498945
1	relRateRev_s7p	0.025880764375849075	0.0006698139646782185	0.008400505033078154	6.140410851271303	0.13680688860321005	0.1452073936362882
1	relRateRev_s7p	0.023909479003739298	0.0005716631862302503	0.01136246587352871	5.659725726774053	0.2007600089131019	0.2121224747866306
1	relRateRev_s7p	0.021334180858567975	0.0004551472729060882	0.014337121144196163	5.035034121321161	0.28474724895080145	0.2990843700949976
1	relRateRev_s7p	0.0182234359973788	0.0003320936195505615	0.016578564782544047	4.285381924717368	0.38686317984685686	0.4034417446294009
1	relRateRev_s7p	0.014802783419229859	0.00021912239695662643	0.017336103548527992	3.4672207097055985	0.5	0.517336103548528
1	relRateRev_s7p	0.011408862664331748	0.00013016214729358292	0.016320458570318497	2.661797177054566	0.6131368201531432	0.6294572787234617
1	relRateRev_s7p	0.008368158730540781	0.0000700260805395259	0.013915407628393828	1.945523118643224	0.7152527510491988	0.7291681586775927
1	relRateRev_s7p	0.0058831302331560364	0.0000346112213402746	0.010900495578391456	1.3638576272400622	0.7992399910868982	0.8101404866652897
1	relRateRev_s7p	0.004000365052733497	0.000016002920555131472	0.007987759805759054	0.9253734419675258	0.86319311139679	0.8711808712025491
1	relRateRev_s7p	0.0026541577366020613	7.044553290764577e-6	0.005572851719954697	0.6130136891950166	0.9090909090909091	0.9146637608108638
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	0.000011821900151476328	1.3975732319147603e-10	0.0019435480249399006	0.002722056057338796	71.4	71.39805645197507
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	absRateFor	9.5583122443621e-6	9.136133296072244e-11	0.0017475201170071841	0.002200906948371768	79.4	79.40174752011701
1	relRateFor_e4p	0.012570193278496955	0.00015800975905877002	0.0018354303874401762	2.9366886199042797	0.06250000000000004	0.06433543038744022
1	relRateFor_e4p	0.011054451327187742	0.00012220089414516282	0.004488709704305316	2.578052933566387	0.17411239489546843	0.17860110459977374
1	relRateFor_e4p	0.008002898277920611	0.00006404638084674469	0.007439274271419494	1.8598185678548727	0.40000000000000013	0.4074392742714196
1	relRateFor_e4p	0.004272957703419511	0.00001825816753521214	0.006706321644563196	0.9887409312339073	0.6782688399674106	0.6849751616119738
1	relRateFor_e4p	0.0017272591577499122	2.983424198030936e-6	0.0034652874690107582	0.39850805893623725	0.8695652173913043	0.8730305048603151
1	relRateFor_e4p	0.015281689162376155	0.00023353002365548485	0.0017054186385622797	3.5813791409807845	0.04761904761904766	0.04932446625760994
1	relRateFor_e4p	0.013832117062811733	0.00019132746243932748	0.004418323344823671	3.236225376229631	0.1365270594958144	0.14094538284063807
1	relRateFor_e4p	0.010640458169525857	0.00011321935005742955	0.008267721789870064	2.4803165369610176	0.33333333333333354	0.3416010551232036
1	relRateFor_e4p	0.006151813097898751	0.00003784480439147862	0.0087389046052887	1.4265873166818102	0.612574113277207	0.6213130178824957
1	relRateFor_e4p	0.002635774130549773	6.947305267275411e-6	0.005072957073758655	0.6087548488510385	0.8333333333333336	0.8384062904070922
1	relRateFor_e4p	0.03802531070525306	0.0014459242542310328	0.002951740242019177	9.15039475025944	0.03225806451612906	0.035209804758148236
1	relRateFor_e4p	0.03544186767108437	0.0012561259840146554	0.00810829196345493	8.503030357792388	0.09535767393826003	0.10346596590171496
1	relRateFor_e4p	0.02917468789513533	0.000851162413778556	0.017371243915583756	6.948497566233498	0.25000000000000017	0.2673712439155839
1	relRateFor_e4p	0.018712944884615	0.00035017430625463875	0.022594702752697038	4.402991987859668	0.5131670194948621	0.5357617222475591
1	relRateFor_e4p	0.008769902079875866	0.00007691118249061104	0.01569131752080688	2.0398712777048944	0.7692307692307694	0.7849220867515763
1	relRateRev_g3p	0.010394146826673722	0.00010803828825445142	0.0014780796754887277	2.364927480781965	0.062499999999999986	0.06102192032451126
1	relRateRev_g3p	0.009169656408274607	0.00008408259864581156	0.003637656438874509	2.089257597690529	0.17411239489546834	0.17047473845659383
1	relRateRev_g3p	0.006680847432361803	0.000044633722414495294	0.0061062009515625015	1.5265502378906257	0.3999999999999999	0.3938937990484374
1	relRateRev_g3p	0.0035951689966304268	0.00001292524011433263	0.0055916569566980545	0.8244012738321758	0.6782688399674105	0.6726771830107124
1	relRateRev_g3p	0.0014611259718042835	2.1348891054810117e-6	0.0029206206442863314	0.33587137409292817	0.8695652173913043	0.866644596747018
1	relRateRev_g3p	0.023317635318945484	0.0005437121168673339	0.0024892828391298583	5.227493962172703	0.04761904761904761	0.04512976477991775
1	relRateRev_g3p	0.021193070927613578	0.00044914625534285985	0.006502417819360479	4.7627319033849345	0.1365270594958143	0.13002464167645383
1	relRateRev_g3p	0.016452849727020324	0.00027069626413991275	0.012391820410870946	3.717546123261285	0.33333333333333326	0.3209415129224623
1	relRateRev_g3p	0.009637091120994035	0.00009287352527434207	0.01344344760514038	2.194583041261629	0.6125741132772068	0.5991306656720664
1	relRateRev_g3p	0.004172014966977222	0.000017405708884681953	0.007967021017526665	0.9560425221031997	0.8333333333333334	0.8253663123158067
1	relRateRev_g3p	0.029187638272515803	0.0008519182279272293	0.0020967220474236922	6.499838347013448	0.032258064516129024	0.030161342468705332
1	relRateRev_g3p	0.027343150014291773	0.0007476478527040642	0.0058186205355997694	6.101890173377213	0.09535767393825997	0.0895390534026602
1	relRateRev_g3p	0.022789338149148186	0.0005193539332762209	0.012780344689972467	5.112137875988989	0.24999999999999997	0.2372196553100275
1	relRateRev_g3p	0.01492826795122909	0.0002228531840236936	0.017339680627972087	3.378954603325926	0.5131670194948619	0.4958273388668898
1	relRateRev_g3p	0.007140321954494544	0.000050984197613836785	0.012543676967867401	1.6306780058227621	0.7692307692307692	0.7566870922629018
1	relRateFor_f6p	0.0490646437662976	0.002407339267913686	0.007475282606516427	11.960452170426288	0.06249999999999998	0.0699752826065164
1	relRateFor_f6p	0.04292420754274395	0.001842487593172557	0.01808783233033756	10.388595447898432	0.1741123948954683	0.19220022722580585
1	relRateFor_f6p	0.030756340373285562	0.0009459524731573954	0.029354809111050317	7.3387022777625806	0.3999999999999999	0.42935480911105023
1	relRateFor_f6p	0.016220876186232996	0.0002631168242491007	0.025812350005963713	3.805622267300964	0.6782688399674104	0.7040811899733741
1	relRateFor_f6p	0.006503348463277485	0.00004229354123481362	0.013119298250643507	1.5087192988240037	0.8695652173913043	0.8826845156419478
1	relRateFor_f6p	0.03447475792093635	0.0011885089337071637	0.0039341328289400485	8.261678940774104	0.0476190476190476	0.05155318044798765
1	relRateFor_f6p	0.0311380866719686	0.0009695804415910287	0.010148185807522386	7.43309483482541	0.13652705949581428	0.14667524530333667
1	relRateFor_f6p	0.023841982395215566	0.000568440124533769	0.018811019061696632	5.643305718508991	0.33333333333333326	0.3521443523950299
1	relRateFor_f6p	0.013695745552276428	0.00018757344623269957	0.01962573254966593	3.2038135670915526	0.6125741132772069	0.6321998458268728
1	relRateFor_f6p	0.005838914314338445	0.00003409292037018639	0.011279485045132764	1.353538205415932	0.8333333333333333	0.844612818378466
1	relRateFor_f6p	0.022549948998336733	0.0005085001998275878	0.0017191877908704634	5.329482151698439	0.03225806451612902	0.03397725230699948
1	relRateFor_f6p	0.021043401107264437	0.00044282473016121814	0.004734252918695059	4.964731964582406	0.09535767393825996	0.10009192685695502
1	relRateFor_f6p	0.017373155117787697	0.00030182651874671284	0.010203517869582124	4.081407147832851	0.2499999999999999	0.260203517869582
1	relRateFor_f6p	0.01119764247290056	0.00012538719695090656	0.013403304176802022	2.611879498802479	0.513167019494862	0.526570323671664
1	relRateFor_f6p	0.005271946845569572	0.000027793423542510962	0.009394680159009683	1.221308420671259	0.769230769230769	0.7786254493897787
1	relRateRev_s7p	0.008600660918246517	0.00007397136823065301	0.0012255592109948962	1.9608947375918335	0.06250000000000001	0.06127444078900512
1	relRateRev_s7p	0.007585611541782833	0.00005754150246282893	0.0030147318660144196	1.7314860712957114	0.17411239489546834	0.17109766302945392
1	relRateRev_s7p	0.005524007958938759	0.000030514663930418757	0.005055578977802011	1.2638947444505026	0.39999999999999997	0.39494442102219796
1	relRateRev_s7p	0.0029708098147612216	8.825710955481604e-6	0.004623893752945585	0.6817199140635377	0.6782688399674105	0.6736449462144649
1	relRateRev_s7p	0.001206862587629004	1.4565173054185755e-6	0.0024130836734780337	0.27750462244997387	0.8695652173913043	0.8671521337178263
1	relRateRev_s7p	0.025723234557434527	0.0006616847960967939	0.0027385699313454415	5.750996855825426	0.04761904761904762	0.04488047768770218
1	relRateRev_s7p	0.023385333833999655	0.000546873838527609	0.0071571117570984055	5.242266099869989	0.13652705949581434	0.12936994773871593
1	relRateRev_s7p	0.01816496546326901	0.00032996597028175597	0.013654574915818174	4.096372474745452	0.3333333333333333	0.31967875841751514
1	relRateRev_s7p	0.010648622239117306	0.00011339315559142366	0.014837280847028178	2.422120119906845	0.6125741132772069	0.5977368324301787
1	relRateRev_s7p	0.0046129654346818705	0.000021279450101569698	0.008804611586540778	1.0565533903848936	0.8333333333333333	0.8245287217467925
1	relRateRev_s7p	0.04162796737263674	0.0017328876675773092	0.002948434328315312	9.140146417777466	0.03225806451612904	0.029309630187813726
1	relRateRev_s7p	0.03903198392240137	0.001523495768918599	0.008196380806569217	8.595407656310936	0.09535767393825997	0.08716129313169076
1	relRateRev_s7p	0.03260344071869925	0.0010629843466977364	0.01808087278993148	7.232349115972592	0.25	0.23191912721006852
1	relRateRev_s7p	0.021439854568342742	0.00045966736391168716	0.024718404432737984	4.816834187253429	0.513167019494862	0.488448615062124
1	relRateRev_s7p	0.010294994228339238	0.00010598690616153823	0.018020262590171532	2.3426341367222987	0.7692307692307693	0.7512105066405977
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_1	0.12084101739682884	0.014602551485500692	0.004614909994459966	24.288999970841928	0.019	0.014385090005540033
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	inhibRatio_pi_2	0.11127957762282903	0.012383144395915232	0.004294695447892646	22.60366025206656	0.019	0.014705304552107354
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
1	customRatio_1	1.752887190953345e-8	3.0726135042083086e-16	2.9585140737253823e-7	4.0361719968968385e-6	7.33	7.330000295851407
