Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.000021177383446924214	4.484815696580597e-10	0.00004240133787047906	0.004876153855105093	0.8695652173913043	0.8695228160534338
1	relRateFor_f6p	0.0014661998669525111	2.1497420498515615e-6	0.00016103596344171217	0.3381755232275957	0.0476190476190476	0.047780083582489315
1	relRateFor_f6p	0.0013291154352927936	1.7665478403335523e-6	0.0004184676152236	0.3065089197474656	0.13652705949581428	0.13694552711103788
1	relRateFor_f6p	0.0010258199268172175	1.0523065222552813e-6	0.0007882764934176167	0.2364829480252851	0.33333333333333326	0.3341216098267509
1	relRateFor_f6p	0.0005958488523729322	3.550358548741403e-7	0.0008410240099983035	0.1372934297694876	0.6125741132772069	0.6134151372872052
1	relRateFor_f6p	0.0002562279125206818	6.565274315470615e-8	0.0004918005400742498	0.05901606480890998	0.8333333333333333	0.8338251338734075
1	relRateFor_f6p	0.005578732345732584	0.00003112225458532298	0.000417043995236073	1.2928363852318268	0.03225806451612902	0.03267510851136509
1	relRateFor_f6p	0.005212790559205871	0.000027173185414145858	0.0011514646664533557	1.20752176400494	0.09535767393825996	0.09650913860471332
1	relRateFor_f6p	0.004317254858760999	0.000018638689515495458	0.0024976052577420638	0.9990421030968261	0.2499999999999999	0.25249760525774195
1	relRateFor_f6p	0.0027974837160231747	7.82591514141483e-6	0.003316205885278589	0.6462235021539204	0.513167019494862	0.5164832253801406
1	relRateFor_f6p	0.0013238208870978985	1.752501741116667e-6	0.0023483544287009606	0.30528607573112493	0.769230769230769	0.77157912365947
1	relRateRev_s7p	0.0007041986435349923	4.958957295565232e-7	0.00010126021343966063	0.16201634150345695	0.06250000000000001	0.06239873978656035
1	relRateRev_s7p	0.0006204213799338998	3.849226886790844e-7	0.00024855468840404016	0.14275530961093533	0.17411239489546834	0.1738638402070643
1	relRateRev_s7p	0.0004508186521556268	2.0323745713141602e-7	0.0004150038889311203	0.10375097223278007	0.39999999999999997	0.39958499611106885
1	relRateRev_s7p	0.00024179553457923109	5.846508054245614e-8	0.00037752432392590407	0.05565998342840626	0.6782688399674105	0.6778913156434846
1	relRateRev_s7p	0.00009804387114492608	9.612600669082867e-9	0.00019628597874832288	0.022572887556057134	0.8695652173913043	0.869368931412556
1	relRateRev_s7p	0.0006251752713914982	3.908441199594334e-7	0.00006849922140719084	0.14384836495510073	0.04761904761904762	0.04755054839764043
1	relRateRev_s7p	0.0005668510968661611	3.2132016601836996e-7	0.00017808199892438425	0.13043714526778036	0.13652705949581434	0.13634897749688996
1	relRateRev_s7p	0.00043771716677648564	1.9159631809083375e-7	0.0003357910938946995	0.10073732816840986	0.3333333333333333	0.3329975422394386
1	relRateRev_s7p	0.00025442813291906563	6.473367482068172e-8	0.0003587668040184733	0.058567085392999825	0.6125741132772069	0.6122153464731884
1	relRateRev_s7p	0.00010947065803108835	1.1983824969759488e-8	0.00021002811621850803	0.025203373946220964	0.8333333333333333	0.8331233052171148
1	relRateRev_s7p	0.00038135433111974315	1.454311258637867e-7	0.000028338272301940692	0.08784864413601612	0.03225806451612904	0.03228640278843098
1	relRateRev_s7p	0.00035647870352417677	1.2707706606627791e-7	0.00007830386135165845	0.08211595157234734	0.09535767393825997	0.09543597779961163
1	relRateRev_s7p	0.0002955204056537264	8.7332310157743e-8	0.00017017311168998628	0.06806924467599451	0.25	0.25017017311169
1	relRateRev_s7p	0.0001918025375545196	3.67882134123529e-8	0.0002266859895866391	0.04417392018095363	0.513167019494862	0.5133937054844486
1	relRateRev_s7p	0.00009090793957659826	8.26425347806244e-9	0.0001610347508826937	0.020934517614750178	0.7692307692307693	0.769391803981652
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_1	0.06847253347582893	0.004688487840598514	0.002771399569749096	14.586313524995242	0.019	0.016228600430250904
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	inhibRatio_pi_2	0.005189207382828798	0.0000269278732620049	0.00022567232161158773	1.1877490611136199	0.019	0.018774327678388412
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
1	customRatio_1	9.587219906848077e-11	9.191478554226405e-21	1.618125189395414e-9	2.207537775437127e-8	7.33	7.330000001618125
