Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.02385792973541187	0.0005692008112598499	0.040391646236049294	5.6471850233080705	0.7152527510491984	0.7556443972852477
1	relRateFor_f6p	0.01668365463713546	0.0002783443320512116	0.03130059676437513	3.916295119543379	0.7992399910868982	0.8305405878512734
1	relRateFor_f6p	0.011299107292677989	0.0001276698256114489	0.02275252443728848	2.6358556546484846	0.8631931113967899	0.8859456358340784
1	relRateFor_f6p	0.00747547082041667	0.000055882663986901084	0.01578354856837716	1.736190342521487	0.9090909090909092	0.9248744576592863
1	relRateRev_s7p	0.02730122506191557	0.0007453568898813667	0.005898305449997726	6.4881359949974975	0.09090909090909093	0.09680739635908865
1	relRateRev_s7p	0.025880930424399096	0.0006698225596325867	0.00840056055181665	6.140451433100962	0.13680688860321005	0.1452074491550267
1	relRateRev_s7p	0.023909632053634167	0.0005716705049401703	0.011362540627709444	5.659762962367506	0.2007600089131019	0.21212254954081133
1	relRateRev_s7p	0.02133431701559496	0.0004551530825219047	0.014337214911091023	5.035067051189738	0.28474724895080145	0.29908446386189247
1	relRateRev_s7p	0.018223551882362854	0.00033209784320917073	0.016578672434951203	4.285409751714809	0.38686317984685686	0.40344185228180807
1	relRateRev_s7p	0.014802877179555973	0.00021912517279301902	0.01733621523681561	3.467243047363122	0.5	0.5173362152368156
1	relRateRev_s7p	0.011408934644452334	0.0001301637897213847	0.016320562896798507	2.6618141922584453	0.6131368201531432	0.6294573830499417
1	relRateRev_s7p	0.00836821134123053	0.00007002696105149927	0.013915495960260094	1.9455354683847854	0.7152527510491988	0.7291682470094589
1	relRateRev_s7p	0.005883167114490648	0.000034611655297024215	0.010900564377477995	1.363866235303636	0.7992399910868982	0.8101405554643762
1	relRateRev_s7p	0.004000390076611723	0.000016003120765053552	0.00798781000286164	0.9253792572482459	0.86319311139679	0.8711809213996516
1	relRateRev_s7p	0.002654174313671445	7.044641287353287e-6	0.005572886632774332	0.6130175296051765	0.9090909090909091	0.9146637957236834
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	0.00001182231868623873	1.3976721911898947e-10	0.001943616832107864	0.002722152425921378	71.4	71.3980563831679
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	absRateFor	9.558488683669708e-6	9.136470591584187e-11	0.0017475523752779054	0.002200947575916757	79.4	79.40174755237528
1	relRateFor_e4p	0.012565627966524495	0.00015789500619310253	0.001834754095709365	2.9356065531349818	0.06250000000000004	0.0643347540957094
1	relRateFor_e4p	0.011050443539845967	0.00012211230242732346	0.0044870615324465735	2.5771063198231596	0.17411239489546843	0.178599456427915
1	relRateFor_e4p	0.008000007039032975	0.00006400011262457714	0.007436561825367227	1.8591404563418061	0.40000000000000013	0.40743656182536736
1	relRateFor_e4p	0.00427142062300942	0.00001824503413867018	0.00670389734473209	0.9883835066128348	0.6782688399674106	0.6849727373121427
1	relRateFor_e4p	0.0017266396430131448	2.98128445682456e-6	0.0034640421046320258	0.398364842032683	0.8695652173913043	0.8730292594959363
1	relRateFor_e4p	0.015278561649600064	0.00023343444608062985	0.0017050634363909856	3.580633216421067	0.04761904761904766	0.049324111055438644
1	relRateFor_e4p	0.013829290961657748	0.00019124928850218866	0.004417406168507443	3.235553585362959	0.1365270594958144	0.14094446566432184
1	relRateFor_e4p	0.010638292179849906	0.00011317326050385568	0.008266018101371952	2.4798054304115844	0.33333333333333354	0.3415993514347055
1	relRateFor_e4p	0.0061505672985712745	0.000037829478094254344	0.00873712233482038	1.4262963689532513	0.612574113277207	0.6213112356120274
1	relRateFor_e4p	0.0026352425213058833	6.944503146098589e-6	0.005071930801770597	0.6086316962124715	0.8333333333333336	0.8384052641351042
1	relRateFor_e4p	0.03802353037462591	0.0014457888621500995	0.0029515959045525175	9.149947304112798	0.03225806451612906	0.03520966042068158
1	relRateFor_e4p	0.03544021329354352	0.0012560087182918588	0.008107897826639149	8.50261703309653	0.09535767393826003	0.10346557176489918
1	relRateFor_e4p	0.029173335972134118	0.0008510835317430145	0.017370411612188386	6.94816464487535	0.25000000000000017	0.26737041161218855
1	relRateFor_e4p	0.018712088223231893	0.0003501422456740137	0.022593645944599228	4.402786049430723	0.5131670194948621	0.5357606654394613
1	relRateFor_e4p	0.008769505195239183	0.00007690422136932702	0.015690600211727745	2.0397780275246067	0.7692307692307694	0.7849213694424971
1	relRateRev_g3p	0.010392073273475022	0.00010799518692127385	0.0014777883236401154	2.3644613178241856	0.062499999999999986	0.06102221167635987
1	relRateRev_g3p	0.009167824561165383	0.00008404900718430725	0.0036369373776649894	2.088844610889703	0.17411239489546834	0.17047545751780335
1	relRateRev_g3p	0.006679508964068048	0.00004461584000106541	0.006104986993763051	1.5262467484407631	0.3999999999999999	0.39389501300623686
1	relRateRev_g3p	0.003594446168021903	0.000012920043254807344	0.005590537369097759	0.824236208369291	0.6782688399674105	0.6726783025983127
1	relRateRev_g3p	0.001460831482547685	2.1340286204024676e-6	0.002920032984023102	0.3358037931626568	0.8695652173913043	0.8666451844072812
1	relRateRev_g3p	0.023313954696605466	0.0005435404835953721	0.0024889003651836286	5.22669076688562	0.04761904761904761	0.04513014725386398
1	relRateRev_g3p	0.02118971754050958	0.0004490041294465793	0.006501413835524328	4.761996529870073	0.1365270594958143	0.13002564566028998
1	relRateRev_g3p	0.016450232245935836	0.0002706101409452272	0.012389886099232639	3.716965829769793	0.33333333333333326	0.3209434472341006
1	relRateRev_g3p	0.009635545942449752	0.00009284374560905989	0.013441315951308042	2.1942350582525307	0.6125741132772068	0.5991327973258987
1	relRateRev_g3p	0.004171341830038866	0.000017400092663031995	0.007965741735826759	0.955889008299211	0.8333333333333334	0.8253675915975066
1	relRateRev_g3p	0.02918239512776233	0.0008516121853928464	0.002096357913763898	6.4987095326680855	0.032258064516129024	0.030161706602365126
1	relRateRev_g3p	0.027338227879322163	0.0007473787035817476	0.005817605726934752	6.100825960479493	0.09535767393825997	0.08954006821132522
1	relRateRev_g3p	0.022785214409001275	0.0005191659956641593	0.012778092216359949	5.111236886543981	0.24999999999999997	0.23722190778364002
1	relRateRev_g3p	0.014925542299327188	0.00022277181292900512	0.017336568783298922	3.378348203351853	0.5131670194948619	0.49583045071156295
1	relRateRev_g3p	0.0071390065614474335	0.000050965414684389506	0.01254138510718572	1.6303800639341437	0.7692307692307692	0.7566893841235834
1	relRateFor_f6p	0.04906703828124037	0.002407574245692708	0.007475668421507674	11.961069474412284	0.06249999999999998	0.06997566842150765
1	relRateFor_f6p	0.042926287366956695	0.001842666147110546	0.018088752774092	10.38912409708219	0.1741123948954683	0.19220114766956028
1	relRateFor_f6p	0.030757809599807562	0.0009460428513780142	0.02935626162902194	7.339065407255487	0.3999999999999999	0.42935626162902185
1	relRateFor_f6p	0.01622163808069374	0.0002631415420210133	0.025813585195567645	3.805804376448716	0.6782688399674104	0.704082425162978
1	relRateFor_f6p	0.006503650512242776	0.00004229746998539572	0.01311991215215147	1.5087898974974192	0.8695652173913043	0.8826851295434558
1	relRateFor_f6p	0.034476648302065094	0.001188639278144288	0.003934357228225813	8.26215017927421	0.0476190476190476	0.051553404847273415
1	relRateFor_f6p	0.031139787461752166	0.0009696863631630975	0.010148760220179187	7.433515566553554	0.13652705949581428	0.14667581971599347
1	relRateFor_f6p	0.0238432736571193	0.0005685016986882792	0.018812066073072065	5.643619821921621	0.33333333333333326	0.3521453994064053
1	relRateFor_f6p	0.013696478626108205	0.00018759352675543891	0.019626799681701668	3.203987771651067	0.6125741132772069	0.6322009129589086
1	relRateFor_f6p	0.005839224021171943	0.00003409653716943144	0.011280087360993729	1.3536104833192477	0.8333333333333333	0.844613420694327
1	relRateFor_f6p	0.02255135154596677	0.0005085634565497778	0.0017192975200833321	5.329822312258332	0.03225806451612902	0.03397736203621235
1	relRateFor_f6p	0.021044707664277573	0.00044287972067490324	0.004734554041576328	4.965047747118653	0.09535767393825996	0.10009222797983629
1	relRateFor_f6p	0.017374229211967296	0.00030186384070997774	0.010204161403960965	4.081664561584388	0.2499999999999999	0.26020416140396085
1	relRateFor_f6p	0.01119832983468938	0.00012540259108649427	0.01340413758505643	2.6120419036770612	0.513167019494862	0.5265711570799184
1	relRateFor_f6p	0.005272268254113685	0.000027796812543334963	0.009395256396966034	1.2213833316055847	0.769230769230769	0.7786260256277351
1	relRateRev_s7p	0.008601732840143317	0.00007398980785320001	0.0012257104478548553	1.961136716567768	0.06250000000000001	0.06127428955214516
1	relRateRev_s7p	0.0075865580577105796	0.00005755586316301332	0.0030151047615807336	1.7317002407501823	0.17411239489546834	0.1710972901338876
1	relRateRev_s7p	0.0055246988665229035	0.00003052229756575946	0.005056207283917147	1.2640518209792866	0.39999999999999997	0.3949437927160828
1	relRateRev_s7p	0.0029711824768310635	8.827925310627974e-6	0.004624471798080232	0.6818051376652403	0.6782688399674105	0.6736443681693303
1	relRateRev_s7p	0.0012070142855202803	1.4568834854500327e-6	0.002413386567326814	0.27753945524258367	0.8695652173913043	0.8671518308239775
1	relRateRev_s7p	0.025724891996898647	0.0006617700682521	0.0027387412126673102	5.751356546601351	0.04761904761904762	0.04488030640638031
1	relRateRev_s7p	0.02338684465732299	0.000546944503025757	0.007157561808394358	5.2425957424314085	0.13652705949581434	0.12936949768741998
1	relRateRev_s7p	0.0181661460400101	0.00033000886194697464	0.013655443922470478	4.096633176741143	0.3333333333333333	0.31967788941086284
1	relRateRev_s7p	0.01064932029582083	0.00011340802276298145	0.014838241609563374	2.4222769601184004	0.6125741132772069	0.5977358716676435
1	relRateRev_s7p	0.004613269934242006	0.000021282259486181247	0.008805189693229964	1.056622763187596	0.8333333333333333	0.8245281436401033
1	relRateRev_s7p	0.04163020026828179	0.0017330735743772494	0.002948585021405114	9.140613566355851	0.03225806451612904	0.029309479494723924
1	relRateRev_s7p	0.03903408374119932	0.0015236596935149613	0.008196802231401762	8.595849597494212	0.09535767393825997	0.08716087170685821
1	relRateRev_s7p	0.03260520754920415	0.0010630995593266794	0.018081816299398368	7.232726519759347	0.25	0.23191818370060163
1	relRateRev_s7p	0.021441031300165947	0.00045971782321469585	0.024719727894754184	4.817092088086087	0.513167019494862	0.4884472916001078
1	relRateRev_s7p	0.010295566524156252	0.00010599869005332685	0.01802125250453912	2.342762825590085	0.7692307692307693	0.7512095167262302
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_1	0.12083170718282954	0.01460030146071706	0.004614601609924841	24.28737689434127	0.019	0.014385398390075159
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
1	inhibRatio_pi_2	0.11128293422282876	0.01238389144924243	0.004294809102651259	22.60425843500663	0.019	0.01470519089734874
