Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.00001083985778205232	1.1750251673512026e-10	0.0017820999782145464	0.0024959383448383	71.4	71.39821790002179
1	absRateFor	0.00001083985778205232	1.1750251673512026e-10	0.0017820999782145464	0.0024959383448383	71.4	71.39821790002179
1	absRateFor	0.00001083985778205232	1.1750251673512026e-10	0.0017820999782145464	0.0024959383448383	71.4	71.39821790002179
1	absRateFor	0.00001083985778205232	1.1750251673512026e-10	0.0017820999782145464	0.0024959383448383	71.4	71.39821790002179
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	absRateFor	8.76492662760242e-6	7.682393878725395e-11	0.0016024661283040587	0.0020182193051688398	79.4	79.40160246612831
1	relRateFor_e4p	0.004401187651033478	0.000019370452739609585	0.0006366020664338445	1.0185633062941506	0.06250000000000004	0.06313660206643389
1	relRateFor_e4p	0.003874867131910542	0.00001501459528996063	0.0015604184162693047	0.8962132863694917	0.17411239489546843	0.17567281331173773
1	relRateFor_e4p	0.0028116170898568327	7.905190659975005e-6	0.0025979956611318356	0.6494989152829587	0.40000000000000013	0.40259799566113197
1	relRateFor_e4p	0.001505377671944752	2.2661619351898015e-6	0.002355135674329434	0.3472274613769067	0.6782688399674106	0.68062397564174
1	relRateFor_e4p	0.0006096745891264882	3.717031046265522e-7	0.0012215769110873742	0.14048134477504806	0.8695652173913043	0.8707867943023917
1	relRateFor_e4p	0.0022178333657070226	4.91878483804334e-6	0.00024255870317590328	0.5093732766693965	0.04761904761904766	0.047376488915871755
1	relRateFor_e4p	0.0020112696944430963	4.045205783785226e-6	0.0006308113345983024	0.4620412516960724	0.1365270594958144	0.1358962481612161
1	relRateFor_e4p	0.0015536717672511302	2.41389596035325e-6	0.0011903566531684673	0.35710699595053996	0.33333333333333354	0.33214297668016507
1	relRateFor_e4p	0.0009035753407868052	8.164483964779912e-7	0.0012731717381889718	0.20783962472355175	0.612574113277207	0.611300941539018
1	relRateFor_e4p	0.00038893933376456247	1.5127380534922172e-7	0.0007459708437834722	0.08951650125401664	0.8333333333333336	0.8325873624895501
1	relRateFor_e4p	0.012060798597730793	0.00014546286281502506	0.0009083943308882472	2.8160224257535638	0.03225806451612906	0.033166458847017306
1	relRateFor_e4p	0.011264109040107773	0.00012688015246743763	0.0025056038682649134	2.6275849281801733	0.09535767393826003	0.09786327780652494
1	relRateFor_e4p	0.009317767690155687	0.00008682079472770925	0.005421691339999868	2.168676535999946	0.25000000000000017	0.25542169134000003
1	relRateFor_e4p	0.006025447310577914	0.00003630601529255061	0.007169352362840553	1.3970797207306371	0.5131670194948621	0.5203363718577027
1	relRateFor_e4p	0.0028457718050012987	8.09841716614035e-6	0.00505703630478227	0.657414719621695	0.7692307692307694	0.7742878055355517
1	relRateRev_g3p	0.01864936276752105	0.00034779873163460036	0.0027423176068226696	4.387708170916272	0.062499999999999986	0.06524231760682266
1	relRateRev_g3p	0.016386640014342646	0.00026852197095965553	0.006695058452210911	3.8452509117632983	0.17411239489546834	0.18080745334767925
1	relRateRev_g3p	0.01184297157100761	0.00014025597563169446	0.011057865642784326	2.7644664106960817	0.3999999999999999	0.41105786564278424
1	relRateRev_g3p	0.00631023932859423	0.000039819120384137364	0.009927098371655285	1.4635934583302195	0.6782688399674105	0.6881959383390658
1	relRateRev_g3p	0.002547227982446665	6.488370394559306e-6	0.005115167997770231	0.5882443197435767	0.8695652173913043	0.8746803853890746
1	relRateRev_g3p	0.003153921138409288	9.94721854730494e-6	0.0003445650450425511	0.7235865945893574	0.04761904761904761	0.04727448257400506
1	relRateRev_g3p	0.002860459225394796	8.182226980146195e-6	0.0008962738843126261	0.6564807647820938	0.1365270594958143	0.1356307856115017
1	relRateRev_g3p	0.002210147418756414	4.88475161263564e-6	0.00169204173686327	0.5076125210589812	0.33333333333333326	0.33164129159647
1	relRateRev_g3p	0.0012857710273866674	1.6532071348669661e-6	0.0018109032047542994	0.29562189545786693	0.6125741132772068	0.6107632100724525
1	relRateRev_g3p	0.0005535922071668864	3.064643318359049e-7	0.0010615675729793717	0.1273881087575246	0.8333333333333334	0.832271765760354
1	relRateRev_g3p	0.017262476690848683	0.0002979931015020941	0.0012570554957325591	3.896872036770934	0.032258064516129024	0.031001009020396465
1	relRateRev_g3p	0.016157584522285884	0.00026106753759481233	0.003482523281440969	3.6520640003192133	0.09535767393825997	0.091875150656819
1	relRateRev_g3p	0.01343780725197552	0.00018057466374124588	0.007616974918514402	3.0467899674057617	0.24999999999999997	0.24238302508148557
1	relRateRev_g3p	0.008769827906215555	0.0000769098815046371	0.010258596822844801	1.9990756290111735	0.5131670194948619	0.5029084226720171
1	relRateRev_g3p	0.0041791697708890435	0.00001746545997391278	0.007366724713693484	0.9576742127801531	0.7692307692307692	0.7618640445170757
1	relRateFor_f6p	0.04417130036343653	0.0019511037757969278	0.006691272484067208	10.706035974507538	0.06249999999999998	0.06919127248406719
1	relRateFor_f6p	0.03867081498128977	0.0014954319313171453	0.016214649828911548	9.31274872110416	0.1741123948954683	0.19032704472437983
1	relRateFor_f6p	0.02774734881244012	0.0007699153661192221	0.026390323389044235	6.59758084726106	0.3999999999999999	0.42639032338904415
1	relRateFor_f6p	0.01465790481071419	0.0002148541734399582	0.0232830042311436	3.432710285240629	0.6782688399674104	0.701551844198554
1	relRateFor_f6p	0.005883043407194324	0.00003461019973093261	0.011859455323108503	1.363837362157478	0.8695652173913043	0.8814246727144128
1	relRateFor_f6p	0.030165750812631842	0.0009099725220897986	0.003425158779168158	7.192833436253135	0.0476190476190476	0.05104420639821576
1	relRateFor_f6p	0.027259316679710044	0.0007430703458447182	0.008844032649357902	6.477860639508644	0.13652705949581428	0.1453710921451722
1	relRateFor_f6p	0.02089400643151068	0.0004365595047600097	0.016428769803643606	4.9286309410930835	0.33333333333333326	0.34976210313697687
1	relRateFor_f6p	0.012019668000151612	0.00014447241883386866	0.017190578643580312	2.8062855205572643	0.6125741132772069	0.6297646919207872
1	relRateFor_f6p	0.005130020469639701	0.00002631711001892234	0.009901957906414904	1.1882349487697887	0.8333333333333333	0.8432352912397482
1	relRateFor_f6p	0.019068160113887123	0.00036359473012883577	0.0014478772626112038	4.488419514094734	0.03225806451612902	0.03370594177874022
1	relRateFor_f6p	0.017799018343767514	0.0003168050540017725	0.00398930546072547	4.183518007484512	0.09535767393825996	0.09934697939898543
1	relRateFor_f6p	0.014704243075759682	0.00021621476443102656	0.008609367291212311	3.4437469164849257	0.2499999999999999	0.2586093672912122
1	relRateFor_f6p	0.009487794837511776	0.0000900182508787151	0.011334235828671102	2.20868360554971	0.513167019494862	0.5245012553235331
1	relRateFor_f6p	0.004471588292086451	0.00001999510185392462	0.00796107763792886	1.034940092930752	0.769230769230769	0.7771918468686979
1	relRateRev_s7p	0.008056883463428921	0.0000649133711432744	0.0011487898086049303	1.838063693767888	0.06250000000000001	0.061351210191395084
1	relRateRev_s7p	0.0071054867865125715	0.00005048794247330475	0.0028254739952899843	1.62278739373283	0.17411239489546834	0.17128692090017836
1	relRateRev_s7p	0.005173594192741882	0.00002676607687117252	0.004736786511166435	1.184196627791609	0.39999999999999997	0.39526321348883353
1	relRateRev_s7p	0.002781838659112107	7.738626325330646e-6	0.0043307121245445	0.6384949255154612	0.6782688399674105	0.673938127842866
1	relRateRev_s7p	0.0011299488822751821	1.2767844765549334e-6	0.002259497126169685	0.25984216950951383	0.8695652173913043	0.8673057202651346
1	relRateRev_s7p	0.02473370707670597	0.0006117562657562949	0.0026361944688311698	5.536008384545456	0.04761904761904762	0.044982853150216454
1	relRateRev_s7p	0.022483430493302592	0.0005055046467471689	0.006888168836568009	5.0452773699262075	0.13652705949581434	0.12963889065924633
1	relRateRev_s7p	0.017460366904184177	0.0003048644124287301	0.013135507740228203	3.940652322068461	0.3333333333333333	0.3201978255931051
1	relRateRev_s7p	0.010232142421759821	0.00010469673853917693	0.014263788108426434	2.3284999805356894	0.6125741132772069	0.5983103251687805
1	relRateRev_s7p	0.004431341819319964	0.000019636790319653972	0.008459718404966843	1.0151662085960214	0.8333333333333333	0.8248736149283664
1	relRateRev_s7p	0.04020783683587381	0.001616670143020251	0.0028524358050651503	8.842550995701965	0.03225806451612904	0.029405628711063888
1	relRateRev_s7p	0.037696621254826645	0.0014210352540298481	0.007927966020141841	8.313925552834753	0.09535767393825997	0.08742970791811813
1	relRateRev_s7p	0.03148011380083937	0.0009909975649137974	0.017480224552471058	6.992089820988423	0.25	0.23251977544752894
1	relRateRev_s7p	0.020692028159890408	0.0004281600293696976	0.023876603629706616	4.652793870738155	0.513167019494862	0.48929041586515537
1	relRateRev_s7p	0.00993145484519048	0.00009863379534205745	0.017391175764184696	2.2608528493440105	0.7692307692307693	0.7518395934665846
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_1	0.17810754960282926	0.03172229922552429	0.006392004319679789	33.64212799831468	0.019	0.01260799568032021
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	inhibRatio_pi_2	0.10865007236282853	0.011804838224447877	0.0042053897493323274	22.13363025964383	0.019	0.014794610250667672
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
1	customRatio_1	5.788726165079083e-10	3.350935061427119e-19	9.770182884949463e-9	1.3329035313710044e-7	7.33	7.330000009770183
