Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.005525260592601666	0.000030528504616156914	0.005056718112614655	1.2641795281536639	0.39999999999999997	0.3949432818873853
1	relRateRev_s7p	0.002971485461118667	8.829725845639617e-6	0.00462494176395889	0.681874426692093	0.6782688399674105	0.6736438982034516
1	relRateRev_s7p	0.0012071376200433678	1.4571812337239663e-6	0.002413632828209167	0.2775677752440542	0.8695652173913043	0.8671515845630952
1	relRateRev_s7p	0.02572594658938976	0.0006618243279201346	0.0027388501948870866	5.751585409262881	0.04761904761904762	0.04488019742416054
1	relRateRev_s7p	0.023387805961435082	0.0005469894676897384	0.0071578481654576975	5.2428054862465885	0.13652705949581434	0.12936921133035664
1	relRateRev_s7p	0.018166897215852185	0.00033003615445133786	0.013655996851669738	4.096799055500922	0.3333333333333333	0.3196773364816636
1	relRateRev_s7p	0.010649764454841143	0.00011341748294359786	0.014838852922058665	2.4223767541648744	0.6125741132772069	0.5977352603551482
1	relRateRev_s7p	0.004613463681148053	0.00002128404713727214	0.008805557530602526	1.0566669036723033	0.8333333333333333	0.8245277758027307
1	relRateRev_s7p	0.041631426591892895	0.0017331756800761668	0.0029486677828895087	9.140870126957475	0.03225806451612904	0.02930939673323953
1	relRateRev_s7p	0.0390352369782474	0.0015237497259479333	0.00819703368037733	8.59609231416924	0.09535767393825997	0.08716064025788264
1	relRateRev_s7p	0.03260617790703113	0.001063162837704965	0.018082334480915174	7.23293379236607	0.25	0.23191766551908483
1	relRateRev_s7p	0.02144167757162968	0.00045974553708572725	0.024720454750204568	4.817233729193713	0.513167019494862	0.4884465647446574
1	relRateRev_s7p	0.0102958808343898	0.00010600516215595522	0.01802179617424493	2.3428335026518408	0.7692307692307693	0.7512089730565243
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_1	0.1208309227228288	0.014600111886050227	0.004614575625759043	24.287240135573914	0.019	0.014385424374240957
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	inhibRatio_pi_2	0.11128397288382885	0.012384122620808756	0.004294844271622212	22.604443534853747	0.019	0.014705155728377788
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
1	customRatio_1	3.1137871947528595e-8	9.695670694206882e-16	5.255434256667968e-7	7.16976024102042e-6	7.33	7.330000525543426
