Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.00342214797083068	0.000011711096734260542	0.007191740117634904	0.7910914129398394	0.9090909090909091	0.916282649208544
1	relRateFor_f6p	0.06647454334463543	0.004418864912877814	0.015036248880770486	16.539873768847542	0.09090909090909088	0.10594533978986137
1	relRateFor_f6p	0.06286299022797714	0.00395175554040275	0.021307340909331424	15.574757329019084	0.13680688860321	0.15811422951254142
1	relRateFor_f6p	0.05788027994856648	0.003350126806924427	0.02862101459078098	14.256332596184281	0.20076000891310164	0.22938102350388262
1	relRateFor_f6p	0.05142232139969549	0.002644255138133581	0.03579247478815789	12.569910655868046	0.28474724895080133	0.3205397237389592
1	relRateFor_f6p	0.04369760783989923	0.001909480930929623	0.04095083247347836	10.58535280863097	0.38686317984685703	0.4278140123203354
1	relRateFor_f6p	0.03529664684605205	0.001245853278574916	0.04233377410498179	8.46675482099636	0.49999999999999994	0.5423337741049817
1	relRateFor_f6p	0.02705511433688676	0.0007319792117820155	0.039411252881861536	6.427807234283827	0.613136820153143	0.6525480730350045
1	relRateFor_f6p	0.019748355768993697	0.00038999755557874664	0.03327497685673653	4.652198374340502	0.7152527510491984	0.7485277279059349
1	relRateFor_f6p	0.01382955734867107	0.000191256656460182	0.025860344286136927	3.2356169078788293	0.7992399910868982	0.8251003353730352
1	relRateFor_f6p	0.00937609988653064	0.00008791124908219987	0.01883832842829547	2.1824002276630687	0.8631931113967899	0.8820314398250854
1	relRateFor_f6p	0.0062078639911963135	0.00003853757533319182	0.013087986133884622	1.4396784747273081	0.9090909090909092	0.9221788952247938
1	relRateRev_s7p	0.021328411686516002	0.0004549011450695124	0.004576035312900559	5.033638844190614	0.09090909090909093	0.09548512622199148
1	relRateRev_s7p	0.020226112137212926	0.00040909561218711204	0.006522113761620291	4.76738695559169	0.13680688860321005	0.14332900236483034
1	relRateRev_s7p	0.01869483913126102	0.0003494970101437283	0.008830709080177773	4.3986395139084244	0.2007600089131019	0.20959071799327966
1	relRateRev_s7p	0.016692041806487534	0.00027862425966952763	0.011157257116971464	3.918301988195578	0.28474724895080145	0.2959045060677729
1	relRateRev_s7p	0.014269316065065207	0.000203613380964728	0.012922020816395707	3.3402043641142076	0.38686317984685686	0.39978520066325257
1	relRateRev_s7p	0.011600805154783123	0.00013457868023924267	0.013535900075670293	2.7071800151340586	0.5	0.5135359000756703
1	relRateRev_s7p	0.008948590756394759	0.00008007727652543372	0.012764673508515623	2.0818638008605306	0.6131368201531432	0.6259014936616588
1	relRateRev_s7p	0.006568562183494192	0.000043146009158429986	0.01090018733109599	1.5239630067981687	0.7152527510491988	0.7261529383802948
1	relRateRev_s7p	0.00462078955341029	0.000021351696096905668	0.00854912226117066	1.069656468208577	0.7992399910868982	0.8077891133480689
1	relRateRev_s7p	0.003143470508456342	9.881406837534773e-6	0.006270551341311159	0.7264366754693355	0.86319311139679	0.8694636627381012
1	relRateRev_s7p	0.002086318907095916	4.352726582105897e-6	0.004377712882379425	0.48154841706173684	0.9090909090909091	0.9134686219732885
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	9.356987380249038e-6	8.755321283413975e-11	0.001538314967760357	0.0021545027559668863	71.4	71.39846168503225
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	absRateFor	7.565349015470346e-6	5.723450572587814e-11	0.0013831489204818581	0.0017420011592970503	79.4	79.40138314892049
1	relRateFor_e4p	0.03235090180060096	0.0010465808473121266	0.00483345805095825	7.733532881533195	0.06250000000000004	0.06733345805095829
1	relRateFor_e4p	0.028370639006908394	0.0008048931576603121	0.011753765848963094	6.750677259950208	0.17411239489546843	0.18586616074443152
1	relRateFor_e4p	0.02042508333892329	0.00041718402940196174	0.019261587737109342	4.815396934277334	0.40000000000000013	0.4192615877371095
1	relRateFor_e4p	0.01083273965341533	0.00011734824839867687	0.017131030508729106	2.525699176974165	0.6782688399674106	0.6953998704761397
1	relRateFor_e4p	0.004359245095329672	0.000019003017801155804	0.008772241547361559	1.0088077779465794	0.8695652173913043	0.8783374589386659
1	relRateFor_e4p	0.028254180519835526	0.0007982987168474533	0.003200978718242889	6.722055308310061	0.04761904761904766	0.05082002633729055
1	relRateFor_e4p	0.025537381679850424	0.0006521578630623601	0.00826879167605224	6.05652220635847	0.1365270594958144	0.14479585117186664
1	relRateFor_e4p	0.019583264574779824	0.0003835042514058264	0.015374746039699794	4.6124238119099354	0.33333333333333354	0.34870807937303333
1	relRateFor_e4p	0.011272867145315613	0.00012707753367593617	0.016108583139425203	2.6296545659179067	0.612574113277207	0.6286826964166322
1	relRateFor_e4p	0.004813653937615431	0.00002317126423112054	0.009287917679792312	1.1145501215750773	0.8333333333333336	0.8426212510131259
1	relRateFor_e4p	0.04445060094428044	0.001975855924307665	0.0034765340010419477	10.77725540323003	0.03225806451612906	0.03573459851717101
1	relRateFor_e4p	0.04140944890252918	0.001714742458411175	0.009539816353323752	10.004246076199772	0.09535767393826003	0.10489749029158378
1	relRateFor_e4p	0.03404512667902826	0.0011590706505910818	0.020386581698783324	8.154632679513323	0.25000000000000017	0.2703865816987835
1	relRateFor_e4p	0.021792806133895615	0.00047492639918955833	0.026407637411344553	5.146012196446103	0.5131670194948621	0.5395746569062067
1	relRateFor_e4p	0.010194062409884116	0.00010391890841661236	0.018269498485341318	2.375034803094371	0.7692307692307694	0.7875002677161107
1	relRateRev_g3p	0.014212728134959995	0.00020200164103828343	0.002012269621510611	3.2196313944169783	0.062499999999999986	0.060487730378489375
1	relRateRev_g3p	0.012544846258923714	0.0001573731676600323	0.004957393540000354	2.847237580630959	0.17411239489546834	0.169155001355468
1	relRateRev_g3p	0.00914956304071779	0.00008371450383606897	0.008338909948259976	2.0847274870649946	0.3999999999999999	0.39166109005173994
1	relRateRev_g3p	0.004930121797614068	0.000024306100939309365	0.007656185972404139	1.128783385179836	0.6782688399674105	0.6706126539950064
1	relRateRev_g3p	0.0020054978487202	4.022021621221351e-6	0.004006246668854518	0.46071836691826973	0.8695652173913043	0.8655589707224498
1	relRateRev_g3p	0.03431756309248568	0.0011776951366067353	0.003617987288295911	7.597773305421414	0.04761904761904761	0.0440010603307517
1	relRateRev_g3p	0.0312262315194749	0.0009750775349078478	0.009471841690414234	6.93770284469111	0.1365270594958143	0.12705521780540008
1	relRateRev_g3p	0.02430399019616597	0.0005906839394553316	0.01814164605498897	5.442493816496692	0.33333333333333326	0.3151916872783443
1	relRateRev_g3p	0.014289006980705649	0.00020417572049465476	0.019826746886426605	3.236628263697858	0.6125741132772068	0.5927473663907802
1	relRateRev_g3p	0.006204691813468513	0.00003849820050012319	0.011821048666403544	1.4185258399684253	0.8333333333333334	0.8215122846669298
1	relRateRev_g3p	0.04707166438342192	0.0022157415878255116	0.003313525193721238	10.27192810053584	0.032258064516129024	0.028944539322407786
1	relRateRev_g3p	0.04415315003856346	0.0019495006583278964	0.009218143754868277	9.666913394759012	0.09535767393825997	0.0861395301833917
1	relRateRev_g3p	0.03691651110660643	0.0013628287922841959	0.02037271150737588	8.149084602950353	0.24999999999999997	0.2296272884926241
1	relRateRev_g3p	0.02431717167297348	0.0005913248381728639	0.027943810766440924	5.445363732444757	0.5131670194948619	0.48522320872842095
1	relRateRev_g3p	0.01169673882404372	0.00013681369911789168	0.020440988110736136	2.6573284543956976	0.7692307692307692	0.748789781120033
1	relRateFor_f6p	0.04119539245419457	0.0016970603594551107	0.006218775120307794	9.950040192492475	0.06249999999999998	0.06871877512030777
1	relRateFor_f6p	0.0360810405007036	0.0013018414836134134	0.015083073390093765	8.662837243235426	0.1741123948954683	0.18919546828556205
1	relRateFor_f6p	0.02591103950477297	0.0006713819682179055	0.024591241079145898	6.147810269786476	0.3999999999999999	0.4245912410791458
1	relRateFor_f6p	0.013701507254727407	0.0001877313010513478	0.021739755935788918	3.205182761577765	0.6782688399674104	0.7000085959031993
1	relRateFor_f6p	0.005502808446766337	0.000030280900801802946	0.011088085164934869	1.27512979396751	0.8695652173913043	0.8806533025562392
1	relRateFor_f6p	0.029874344743420655	0.0008924764738487453	0.0033909202545096898	7.1209325344703505	0.0476190476190476	0.05100996787355729
1	relRateFor_f6p	0.026996867832186244	0.0007288308727485324	0.008756209866588871	6.413534356430875	0.13652705949581428	0.14528326936240316
1	relRateFor_f6p	0.020694309796249477	0.0004282544579431471	0.01626797968957272	4.880393906871817	0.33333333333333326	0.349601313022906
1	relRateFor_f6p	0.01190595259659763	0.00014175170723242984	0.017025703025280503	2.7793703090381645	0.6125741132772069	0.6295998163024874
1	relRateFor_f6p	0.005081867558772421	0.000025825377884903566	0.009808468385886338	1.1770162063063607	0.8333333333333333	0.8431418017192196
1	relRateFor_f6p	0.021121738472065887	0.0004461278360823482	0.001607634531536041	4.983667047761729	0.03225806451612902	0.03386569904766506
1	relRateFor_f6p	0.019712787841848156	0.00038859400449771646	0.0044280555525895715	4.6436279008405235	0.09535767393825996	0.09978572949084953
1	relRateFor_f6p	0.016278986536355178	0.00026500540265083315	0.009548782016899682	3.819512806759874	0.2499999999999999	0.25954878201689957
1	relRateFor_f6p	0.010497116334015844	0.00011018945132986222	0.012554619820107527	2.446497795681748	0.513167019494862	0.5257216393149695
1	relRateFor_f6p	0.004944241891272738	0.000024445527879416222	0.008807375497060121	1.144958814617816	0.769230769230769	0.7780381447278292
1	relRateRev_s7p	0.007144716910418847	0.00005104697973002503	0.001019795921697056	1.631673474715289	0.06250000000000001	0.06148020407830296
1	relRateRev_s7p	0.006300253418605295	0.00003969319313864771	0.0025075931689794995	1.440215195756155	0.17411239489546834	0.17160480172648884
1	relRateRev_s7p	0.004586138525046024	0.00002103266657091132	0.004201765368023858	1.0504413420059644	0.39999999999999997	0.3957982346319761
1	relRateRev_s7p	0.0024651931400399563	6.077177217700059e-6	0.0038391624704513516	0.5660237127561124	0.6782688399674105	0.6744296774969591
1	relRateRev_s7p	0.0010011145435557048	1.002230329318747e-6	0.0020021709592519255	0.23024966031397145	0.8695652173913043	0.8675630464320524
1	relRateRev_s7p	0.02075898001997567	0.00043093525146974907	0.0022226150893436894	4.667491687621747	0.04761904761904762	0.045396432529703934
1	relRateRev_s7p	0.018862510128118792	0.000355794288333384	0.005802789157409671	4.250285019569746	0.13652705949581434	0.13072427033840467
1	relRateRev_s7p	0.014634804791314848	0.00021417751127989203	0.01104547796758254	3.3136433902747617	0.3333333333333333	0.3222878553657508
1	relRateRev_s7p	0.008564763198204706	0.0000733551686413217	0.011962290498018113	1.9527907299283542	0.6125741132772069	0.6006118227791888
1	relRateRev_s7p	0.003705194229044584	0.000013728464274945288	0.007079362346592566	0.8495234815911081	0.8333333333333333	0.8262539709867407
1	relRateRev_s7p	0.03323187876048572	0.001104357765951622	0.0023762870339437935	7.366489805225758	0.03225806451612904	0.029881777482185245
1	relRateRev_s7p	0.03114086398565319	0.0009697534097729519	0.006598186673754225	6.919408162185531	0.09535767393825997	0.08875948726450575
1	relRateRev_s7p	0.02597329894606648	0.0006746122581417381	0.014513123240001147	5.805249296000459	0.25	0.23548687675999885
1	relRateRev_s7p	0.017035374438609363	0.00029020398226362525	0.019739505305017002	3.8466044299666144	0.513167019494862	0.493427514189845
1	relRateRev_s7p	0.008158484552417675	0.00006656087019203783	0.014315580899702973	1.8610255169613863	0.7692307692307693	0.7549151883310663
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_1	0.16292855834282882	0.026545715123672577	0.00594355202422372	31.28185275907221	0.019	0.01305644797577628
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	inhibRatio_pi_2	0.09036979406282875	0.008166699678958077	0.0035693647010274863	18.786130005407824	0.019	0.015430635298972513
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
1	customRatio_1	2.0568873049242598e-8	4.2307853851585847e-16	3.4716039287729927e-7	4.736158156579799e-6	7.33	7.330000347160393
