Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.004000374855647859	0.00001600299898569963	0.00798777947009266	0.925375720059571	0.86319311139679	0.8711808908668827
1	relRateRev_s7p	0.0026541642305433558	7.044587762695803e-6	0.00557286539678703	0.6130151936465733	0.9090909090909091	0.9146637744876961
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	0.000011818037957356253	1.3966602116151316e-10	0.0019429130798442884	0.002721166778493401	71.4	71.39805708692016
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	absRateFor	9.555485202428216e-6	9.13072974538246e-11	0.0017470032509834255	0.002200255983606329	79.4	79.40174700325099
1	relRateFor_e4p	0.012567459565306915	0.0001579410399256243	0.00183502542244883	2.9360406759181257	0.06250000000000004	0.06433502542244887
1	relRateFor_e4p	0.011052051460899603	0.00012214784149437307	0.00448772277584189	2.577486099445233	0.17411239489546843	0.17860011767131032
1	relRateFor_e4p	0.00800116700263881	0.0000640186734041161	0.0074376500552072455	1.8594125138018107	0.40000000000000013	0.4074376500552074
1	relRateFor_e4p	0.00427203729948239	0.00001825030268816879	0.006704869972497862	0.9885269051752423	0.6782688399674106	0.6849737099399085
1	relRateFor_e4p	0.0017268881924071278	2.9821428290751573e-6	0.003464541744771399	0.39842230064871087	0.8695652173913043	0.8730297591360757
1	relRateFor_e4p	0.015279713889307489	0.00023346965653909618	0.001705194299842075	3.5809080296683544	0.04761904761904766	0.04932424191888973
1	relRateFor_e4p	0.013830332155383873	0.00019127808752824514	0.004417744074410951	3.23580108641129	0.1365270594958144	0.14094480357022535
1	relRateFor_e4p	0.010639090175328825	0.00011319023975877832	0.008266645774528902	2.479993732358669	0.33333333333333354	0.34159997910786244
1	relRateFor_e4p	0.006151026277165322	0.000037835124262378286	0.00873777896003658	1.426403560099917	0.612574113277207	0.6213118922372436
1	relRateFor_e4p	0.002635438377399671	6.94553544107101e-6	0.0050723089019397705	0.6086770682327723	0.8333333333333336	0.8384056422352734
1	relRateFor_e4p	0.03802428342383446	0.0014458461298960921	0.0029516569567440767	9.15013656590663	0.03225806451612906	0.035209721472873136
1	relRateFor_e4p	0.0354409130668234	0.0012560583190101334	0.008108064539558271	8.502791862150385	0.09535767393826003	0.1034657384778183
1	relRateFor_e4p	0.029173907812454436	0.00085111689704959	0.017370763661981425	6.948305464792566	0.25000000000000017	0.2673707636619816
1	relRateFor_e4p	0.018712450576472694	0.0003501558065769333	0.022594092956252587	4.4028731578450175	0.5131670194948621	0.5357611124511147
1	relRateFor_e4p	0.008769673070762818	0.00007690716576806255	0.015690903621319308	2.0398174707715095	0.7692307692307694	0.7849216728520887
1	relRateRev_g3p	0.010395452958752216	0.0001080654422176302	0.0014782631974331606	2.365221115893058	0.062499999999999986	0.061021736802566826
1	relRateRev_g3p	0.009170810290103582	0.00008410376137706974	0.003638109374497406	2.089517737483086	0.17411239489546834	0.17047428552097094
1	relRateRev_g3p	0.006681690535295992	0.00004464498840946404	0.006106965623252358	1.52674140581309	0.3999999999999999	0.39389303437674755
1	relRateRev_g3p	0.0035956243078449635	0.000012928514163165573	0.00559236218625403	0.8245052487628256	0.6782688399674105	0.6726764777811565
1	relRateRev_g3p	0.0014613114713367126	2.135431216260268e-6	0.002920990812777635	0.33591394346942804	0.8695652173913043	0.8666442265785267
1	relRateRev_g3p	0.023318323646119854	0.0005437442176651923	0.002489354366676591	5.227644170020842	0.04761904761904761	0.04512969325237102
1	relRateRev_g3p	0.021193698057563104	0.0004491728373551541	0.006502605577417497	4.762869427812482	0.1365270594958143	0.13002445391839682
1	relRateRev_g3p	0.016453339232818276	0.0002707123719101971	0.012392182153074416	3.7176546459223263	0.33333333333333326	0.32094115118025884
1	relRateRev_g3p	0.009637380091550046	0.00009287909502900518	0.013443846254147407	2.194648118939315	0.6125741132772068	0.5991302670230594
1	relRateRev_g3p	0.004172140853392153	0.000017406759300543805	0.00796726026162331	0.9560712313947972	0.8333333333333334	0.8253660730717101
1	relRateRev_g3p	0.029187621201115732	0.0008519172313798206	0.0020967208618310265	6.499834671676184	0.032258064516129024	0.030161343654297998
1	relRateRev_g3p	0.02734313398807675	0.000747646976289918	0.0058186172314542844	6.101886708375029	0.09535767393825997	0.08953905670680569
1	relRateRev_g3p	0.022789324722452542	0.0005193533213053867	0.012780337356063598	5.112134942425441	0.24999999999999997	0.23721966264393637
1	relRateRev_g3p	0.014928259076625983	0.00022285291905886604	0.017339670495973958	3.378952628920373	0.5131670194948619	0.4958273489988879
1	relRateRev_g3p	0.007140317671625415	0.00005098413645172619	0.012543669505668542	1.6306770357369105	0.7692307692307692	0.7566870997251006
1	relRateFor_f6p	0.04906370228243295	0.0024072468816592166	0.0074751309109945055	11.960209457591214	0.06249999999999998	0.06997513091099448
1	relRateFor_f6p	0.04292338978968202	0.0018424173910369787	0.018087470428027275	10.388387592328757	0.1741123948954683	0.19219986532349556
1	relRateFor_f6p	0.030755762696741407	0.0009459169390582703	0.029354238005388777	7.338559501347196	0.3999999999999999	0.4293542380053887
1	relRateFor_f6p	0.016220576621086447	0.00026310710592053623	0.025811864349062907	3.8055506648813653	0.6782688399674104	0.7040807043164733
1	relRateFor_f6p	0.006503229702197126	0.00004229199655953892	0.013119056873981516	1.5086915405078747	0.8695652173913043	0.8826842742652858
1	relRateFor_f6p	0.03447249111617756	0.001188352643754941	0.003933863747257786	8.261113869241354	0.0476190476190476	0.05155291136630539
1	relRateFor_f6p	0.031136047210102102	0.0009694534358697069	0.010147497017128693	7.432590326491138	0.13652705949581428	0.14667455651294298
1	relRateFor_f6p	0.02384043400742064	0.0005683662936621786	0.018809763565557414	5.642929069667225	0.33333333333333326	0.3521430968988907
1	relRateFor_f6p	0.013694866501965525	0.00018754936850665744	0.019624452922749724	3.2036046736877224	0.6125741132772069	0.6321985661999566
1	relRateFor_f6p	0.0058385429354018414	0.000034088583608530754	0.011278762790328023	1.353451534839363	0.8333333333333333	0.8446120961236613
1	relRateFor_f6p	0.022546424448234736	0.0005083412553999571	0.001718912046998193	5.328627345694401	0.03225806451612902	0.03397697656312721
1	relRateFor_f6p	0.021040117776743195	0.000442686556059225	0.0047334962117834695	4.9639384186827025	0.09535767393825996	0.10009117015004343
1	relRateFor_f6p	0.01737045595542297	0.00030173274009928934	0.010201900696467148	4.080760278586861	0.2499999999999999	0.26020190069646704
1	relRateFor_f6p	0.01119591515325885	0.00012534851611897116	0.013401209852577534	2.6114713813387826	0.513167019494862	0.5265682293474395
1	relRateFor_f6p	0.005271139154304258	0.000027784907984039406	0.009393232089978554	1.2211201716972122	0.769230769230769	0.7786240013207476
1	relRateRev_s7p	0.008603568903801095	0.00007402139788245318	0.0012259694961805137	1.9615511938888215	0.06250000000000001	0.0612740305038195
1	relRateRev_s7p	0.007588179317787769	0.00005758046535890205	0.0030157434818491313	1.7320670844023995	0.17411239489546834	0.1710966514136192
1	relRateRev_s7p	0.005525882303319685	0.00003053537523014166	0.005057283490039088	1.264320872509772	0.39999999999999997	0.3949427165099609
1	relRateRev_s7p	0.0029718208001822677	8.831718868395973e-6	0.004625461915690576	0.6819511148282767	0.6782688399674105	0.6736433780517199
1	relRateRev_s7p	0.0012072741251467622	1.45751081324888e-6	0.0024139053865838145	0.2775991194571387	0.8695652173913043	0.8671513120047205
1	relRateRev_s7p	0.025727516422288987	0.0006619051012591496	0.0027390124218690803	5.751926085925068	0.04761904761904762	0.04488003519717854
1	relRateRev_s7p	0.02338923692859718	0.000547056404102054	0.0071582744264302445	5.243117703454021	0.13652705949581434	0.1293687850693841
1	relRateRev_s7p	0.018168015393332793	0.0003300767833323773	0.01365681992346418	4.097045977039254	0.3333333333333333	0.31967651340986913
1	relRateRev_s7p	0.010650425617013015	0.00011343156582352706	0.014839762902863374	2.4225253044847435	0.6125741132772069	0.5977343503743435
1	relRateRev_s7p	0.004613752087352221	0.00002128670832354698	0.00880610508268298	1.0567326099219576	0.8333333333333333	0.8245272282506503
1	relRateRev_s7p	0.04163355511035727	0.0017333529111271558	0.002948811430671938	9.141315435083005	0.03225806451612904	0.0293092530854571
1	relRateRev_s7p	0.03903723864150588	0.0015239060007538796	0.008197435402840791	8.596513593807122	0.09535767393825997	0.08716023853541918
1	relRateRev_s7p	0.032607862149427014	0.001063272673956035	0.018083233881721533	7.233293552688613	0.25	0.23191676611827847
1	relRateRev_s7p	0.02144279930103643	0.00045979364186452844	0.02472171634617354	4.817479574293075	0.513167019494862	0.48844530314868845
1	relRateRev_s7p	0.010296426381300378	0.00010601639622553839	0.018022739818463585	2.342956176400266	0.7692307692307693	0.7512080294123057
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_1	0.12083785480282927	0.014601787153349649	0.004614805239813342	24.28844863059654	0.019	0.014385194760186657
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	inhibRatio_pi_2	0.11128766202282847	0.012384943718507298	0.004294969184867355	22.60510097298608	0.019	0.014705030815132645
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
1	customRatio_1	1.9088723934856944e-9	3.6437938146118036e-18	3.221785149776224e-8	4.395341268453239e-7	7.33	7.330000032217852
