Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
1	absRateFor	7.932223227147261e-6	6.292016532529451e-11	0.0014502239890248347	0.0018264785755980283	79.4	79.40145022398903
1	relRateFor_e4p	0.008274723636649606	0.00006847105126292768	0.0012022454300897878	1.9235926881436591	0.06250000000000004	0.06370224543008983
1	relRateFor_e4p	0.007281283357206236	0.000053017087327928516	0.0029437372159248076	1.6907108868912717	0.17411239489546843	0.17705613211139323
1	relRateFor_e4p	0.005277628559582859	0.00002785336321292464	0.004890530681034788	1.2226326702586965	0.40000000000000013	0.4048905306810349
1	relRateFor_e4p	0.002821985529363108	7.96360232793478e-6	0.0044216472626879	0.651901871667929	0.6782688399674106	0.6826904872300985
1	relRateFor_e4p	0.0011418673526535777	1.30386105105609e-6	0.0022893097781859773	0.26327062449138744	0.8695652173913043	0.8718545271694903
1	relRateFor_e4p	0.013308087547694747	0.00017710519417710798	0.001481777781565441	3.1117333412874233	0.04761904761904766	0.0491008254006131
1	relRateFor_e4p	0.012048330340780455	0.0001451622640005709	0.003840602708318014	2.8130707000510458	0.1365270594958144	0.1403676622041324
1	relRateFor_e4p	0.009272668243172855	0.00008598237634794636	0.007193557828458763	2.1580673485376276	0.33333333333333354	0.3405268911617923
1	relRateFor_e4p	0.00536458415808691	0.000028778763189197045	0.007613694463498355	1.2429017646152059	0.612574113277207	0.6201878077407054
1	relRateFor_e4p	0.0022996724080100867	5.288493184162911e-6	0.004424363091345307	0.5309235709614367	0.8333333333333336	0.8377576964246789
1	relRateFor_e4p	0.03988889905656312	0.0015911242679446823	0.003103152633893977	9.61977316507132	0.03225806451612906	0.035361217150023036
1	relRateFor_e4p	0.037173349263630584	0.0013818578954758645	0.008521622138977503	8.936482809443197	0.09535767393826003	0.10387929607723753
1	relRateFor_e4p	0.03058910213834687	0.000935693169630217	0.01824344054773147	7.297376219092583	0.25000000000000017	0.26824344054773164
1	relRateFor_e4p	0.019608669226283293	0.0003844999088257894	0.023700841705573517	4.618543438139016	0.5131670194948621	0.5368678612004356
1	relRateFor_e4p	0.00918465439482706	0.00008435787635241603	0.01644127812427365	2.1373661561555743	0.7692307692307694	0.785672047355043
1	relRateRev_g3p	0.01013524913417152	0.00010272327501172455	0.001441691591020422	2.3067065456326756	0.062499999999999986	0.061058308408979564
1	relRateRev_g3p	0.008940945304357628	0.00007994050293551472	0.003547856233027502	2.037681599381551	0.17411239489546834	0.17056453866244084
1	relRateRev_g3p	0.006513747775607481	0.00004242891008423141	0.0059546167491750235	1.4886541872937562	0.3999999999999999	0.3940453832508249
1	relRateRev_g3p	0.0035049361457067385	0.000012284577385481607	0.005451881093838207	0.8037935362179043	0.6782688399674105	0.6728169588735723
1	relRateRev_g3p	0.0014243662445702701	2.0288191986712147e-6	0.002847262661158534	0.3274352060332314	0.8695652173913043	0.8667179547301458
1	relRateRev_g3p	0.022781762543315764	0.0005190087045800251	0.0024335631844317404	5.110482687306655	0.04761904761904761	0.04518548443461587
1	relRateRev_g3p	0.020704867910250502	0.00042869155518092096	0.006356171165569052	4.6556127327739905	0.1365270594958143	0.13017088833024526
1	relRateRev_g3p	0.016071830311623125	0.0002583037295656079	0.012110125361722124	3.6330376085166387	0.33333333333333326	0.32122320797161114
1	relRateRev_g3p	0.009412203938882285	0.00008858958298711121	0.01313312430242608	2.143924142038137	0.6125741132772068	0.5994409889747807
1	relRateRev_g3p	0.0040740600072154826	0.00001659796494239262	0.007780838955201874	0.9337006746242249	0.8333333333333334	0.8255524943781315
1	relRateRev_g3p	0.028457836653979163	0.0008098484670245599	0.002045995403457127	6.342585750717096	0.032258064516129024	0.030212069112671897
1	relRateRev_g3p	0.026658065263543973	0.0007106524435953698	0.005677264266011478	5.953652214385246	0.09535767393825997	0.0896804096722485
1	relRateRev_g3p	0.02221545048795237	0.0004935262403826632	0.012466669462216834	4.986667784886735	0.24999999999999997	0.23753333053778314
1	relRateRev_g3p	0.014549032107808668	0.00021167433527404753	0.01690652379722879	3.29454605517533	0.5131670194948619	0.4962604956976331
1	relRateRev_g3p	0.006957344696263232	0.00004840464522262212	0.01222480185742958	1.5892242414658455	0.7692307692307692	0.7570059673733396
1	relRateFor_f6p	0.035332987316846864	0.0012484199927324613	0.005297394610149449	8.475831376239123	0.06249999999999998	0.06779739461014943
1	relRateFor_f6p	0.030972593163153372	0.000959301527250215	0.01287067354647059	7.392163868745671	0.1741123948954683	0.18698306844193888
1	relRateFor_f6p	0.022279515478322465	0.0004963768099488103	0.021055657203277067	5.263914300819268	0.3999999999999999	0.421055657203277
1	relRateFor_f6p	0.01180441086368958	0.00013934411583879256	0.018688629135115598	2.7553424297087794	0.6782688399674104	0.696957469102526
1	relRateFor_f6p	0.004747086611359148	0.000022534831295745282	0.009556980705752727	1.0990527811615638	0.8695652173913043	0.879122198097057
1	relRateFor_f6p	0.013083610600685969	0.00017118086635038225	0.00145640523869444	3.0584510012583253	0.0476190476190476	0.04907545285774204
1	relRateFor_f6p	0.011845393548160166	0.00014031334831079447	0.0037750271369585975	2.7650395100425746	0.13652705949581428	0.14030208663277288
1	relRateFor_f6p	0.009116975359555635	0.0000831192397067446	0.0070715021411904555	2.1214506423571375	0.33333333333333326	0.3404048354745237
1	relRateFor_f6p	0.005274908704240744	0.000027824661838074762	0.007485647979061372	1.2219987454275443	0.6125741132772069	0.6200597612562683
1	relRateFor_f6p	0.0022613639677765	5.113766994757876e-6	0.004350469048069683	0.522056285768362	0.8333333333333333	0.8376838023814029
1	relRateFor_f6p	0.005991885961798671	0.000035902697379199984	0.0004420028153944641	1.3702087277228394	0.03225806451612902	0.03181606170073455
1	relRateFor_f6p	0.005603706792722596	0.000031401529818805364	0.00122249727583712	1.28201247508264	0.09535767393825996	0.09413517666242284
1	relRateFor_f6p	0.004650901088807946	0.00002163088093787494	0.0026629893251972347	1.0651957300788943	0.2499999999999999	0.24733701067480265
1	relRateFor_f6p	0.003024615491915017	9.14829887393232e-6	0.0035615017988062103	0.6940239071310523	0.513167019494862	0.5096055176960558
1	relRateFor_f6p	0.001436358639703525	2.0631261418509607e-6	0.0025399036724923496	0.3301874774240055	0.769230769230769	0.7666908655582767
1	relRateRev_s7p	0.02204366128474522	0.00048592300283657524	0.0032542273055473914	5.206763688875824	0.06250000000000001	0.0657542273055474
1	relRateRev_s7p	0.01935985765125925	0.0003748040882770213	0.007937128746583005	4.558623612838253	0.17411239489546834	0.18204952364205135
1	relRateRev_s7p	0.013978448452875436	0.00019539702114969567	0.013084062800390706	3.2710157000976765	0.39999999999999997	0.4130840628003907
1	relRateRev_s7p	0.007439518278031215	0.00005534643220916054	0.011718915931272944	1.7277685838901304	0.6782688399674105	0.6899877558986834
1	relRateRev_s7p	0.003000752469228714	9.004515381582223e-6	0.0060290552067159275	0.6933413487723318	0.8695652173913043	0.8755942725980203
1	relRateRev_s7p	0.0019657605063396755	3.864214368284817e-6	0.00021505249719307867	0.45161024410546513	0.04761904761904762	0.047403995121854545
1	relRateRev_s7p	0.0017826261367223095	3.177755943325506e-6	0.0005592470306612085	0.4096235813812089	0.13652705949581434	0.13596781246515313
1	relRateRev_s7p	0.0013769660468421208	1.8960354941560175e-6	0.0010551868357996375	0.31655605073989124	0.3333333333333333	0.3322781464975337
1	relRateRev_s7p	0.0008007396979885228	6.411840639347508e-7	0.001128405983310321	0.18420725898348334	0.6125741132772069	0.6114457072938966
1	relRateRev_s7p	0.0003446510201122466	1.187843256644122e-7	0.0006610612444010178	0.07932734932812215	0.8333333333333333	0.8326722720889322
1	relRateRev_s7p	0.02431923201595909	0.0005914250458460496	0.0017567136482107108	5.445812309453203	0.03225806451612904	0.030501350867918327
1	relRateRev_s7p	0.022774382124548742	0.0005186724811549652	0.004871699708231508	5.108870117139944	0.09535767393825997	0.09048597423002847
1	relRateRev_s7p	0.01896491716408799	0.00035966808304071927	0.010682150570468757	4.272860228187502	0.25	0.23931784942953124
1	relRateRev_s7p	0.012404228769680947	0.0001538648913705805	0.014449633791759786	2.815776003294861	0.513167019494862	0.4987173857031022
1	relRateRev_s7p	0.005924056052264662	0.00003509444011037357	0.010421562428558628	1.3548031157126215	0.7692307692307693	0.7588092068022106
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_1	0.11876832544282934	0.014105915128493822	0.004546092351787198	23.92680185151157	0.019	0.014453907648212801
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	inhibRatio_pi_2	0.1568171804828289	0.02459162809458413	0.0057585233061016785	30.308017400535153	0.019	0.013241476693898321
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
1	customRatio_1	5.3811277656024e-9	2.895653602973708e-17	9.082239760260791e-8	1.2390504447831912e-6	7.33	7.3299999091776025
