Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	7.816299831375773e-6	6.109454305396493e-11	0.0012850238930894875	0.0017997533516659488	71.4	71.39871497610692
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	absRateFor	6.31943187623385e-6	3.9935219238360475e-11	0.001155360158790586	0.001455113550114088	79.4	79.4011553601588
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
1	customRatio_1	8.698872067114394e-9	7.567037524002305e-17	1.4681911952862947e-7	2.002989352368751e-6	7.33	7.33000014681912
