Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000010840579911519654	1.1751817281804348e-10	0.0017822186966469644	0.002496104617152611	71.4	71.39821778130336
1	absRateFor	0.000010840579911519654	1.1751817281804348e-10	0.0017822186966469644	0.002496104617152611	71.4	71.39821778130336
1	absRateFor	0.000010840579911519654	1.1751817281804348e-10	0.0017822186966469644	0.002496104617152611	71.4	71.39821778130336
1	absRateFor	0.000010840579911519654	1.1751817281804348e-10	0.0017822186966469644	0.002496104617152611	71.4	71.39821778130336
1	absRateFor	0.000010840579911519654	1.1751817281804348e-10	0.0017822186966469644	0.002496104617152611	71.4	71.39821778130336
1	absRateFor	0.000010840579911519654	1.1751817281804348e-10	0.0017822186966469644	0.002496104617152611	71.4	71.39821778130336
1	absRateFor	0.000010840579911519654	1.1751817281804348e-10	0.0017822186966469644	0.002496104617152611	71.4	71.39821778130336
1	absRateFor	0.000010840579911519654	1.1751817281804348e-10	0.0017822186966469644	0.002496104617152611	71.4	71.39821778130336
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	absRateFor	8.765386632303418e-6	7.683200281376346e-11	0.0016025502304586325	0.0020183252272778745	79.4	79.40160255023046
1	relRateFor_e4p	0.004408286379964377	0.00001943298880777943	0.0006376340696144234	1.0202145113830767	0.06250000000000004	0.06313763406961447
1	relRateFor_e4p	0.0038811131540276156	0.000015063039314366186	0.0015629449603849488	0.8976643858832057	0.17411239489546843	0.17567533985585337
1	relRateFor_e4p	0.0028161436647476945	7.930665140498576e-6	0.002602191890997696	0.6505479727494238	0.40000000000000013	0.40260219189099783
1	relRateFor_e4p	0.0015077976102374213	2.2734536334376786e-6	0.0023589281991691635	0.34778660910952436	0.6782688399674106	0.6806277681665798
1	relRateFor_e4p	0.0006106536465442514	3.7289787603779147e-7	0.0012235399828434135	0.14070709802699255	0.8695652173913043	0.8707887573741477
1	relRateFor_e4p	0.0022106380124737868	4.886920422194054e-6	0.00024177376712249815	0.5077249109572457	0.04761904761904766	0.04737727385192516
1	relRateFor_e4p	0.0020047429534312267	4.018994309332158e-6	0.0006287690192615936	0.4605453465295429	0.1365270594958144	0.1358982904765528
1	relRateFor_e4p	0.0015486273239465054	2.3982465884737144e-6	0.0011864987037463748	0.3559496111239122	0.33333333333333354	0.33214683462958716
1	relRateFor_e4p	0.0009006394345454638	8.111513910583728e-7	0.0012690392235227277	0.2071650100807397	0.612574113277207	0.6113050740536843
1	relRateFor_e4p	0.0003876748417344644	1.5029178291384205e-7	0.0007435466784745381	0.08922560141694456	0.8333333333333336	0.832589786654859
1	relRateFor_e4p	0.012067944260803376	0.00014563527868185713	0.0009089400396177644	2.817714122815067	0.03225806451612906	0.033167004555746823
1	relRateFor_e4p	0.011270776538947258	0.00012703040379088393	0.0025071063241495634	2.6291605285724633	0.09535767393826003	0.09786478026240959
1	relRateFor_e4p	0.009323270701208308	0.00008692337656800926	0.005424927847379857	2.1699711389519414	0.25000000000000017	0.25542492784738
1	relRateFor_e4p	0.006028992388733723	0.00003634874922340916	0.007173599804866981	1.397907412664271	0.5131670194948621	0.5203406192997291
1	relRateFor_e4p	0.002847439985772346	8.107914472575218e-6	0.005060010449200347	0.6578013583960451	0.7692307692307694	0.7742907796799697
1	relRateRev_g3p	0.01864768961278629	0.00034773632789481765	0.002742066255983805	4.387306009574089	0.062499999999999986	0.06524206625598379
1	relRateRev_g3p	0.016385173713245993	0.00026847391761324746	0.006694447996101943	3.8449003013950165	0.17411239489546834	0.18080684289157029
1	relRateRev_g3p	0.011841917402594215	0.00014023100776986374	0.011056867878110332	2.7642169695275833	0.3999999999999999	0.41105686787811024
1	relRateRev_g3p	0.006309681219126978	0.00003981207708700371	0.00992621397538107	1.4634630681040877	0.6782688399674105	0.6881950539427916
1	relRateRev_g3p	0.0025470036682093897	6.487227685872086e-6	0.005114716223177163	0.5881923656653737	0.8695652173913043	0.8746799336144815
1	relRateRev_g3p	0.003155565679392014	9.957594756956783e-6	0.0003447440587764916	0.7239625234306325	0.04761904761904761	0.04727430356027112
1	relRateRev_g3p	0.002861951250979322	8.190764962982106e-6	0.0008967398452285336	0.6568220604326617	0.1365270594958143	0.13563031965058578
1	relRateRev_g3p	0.0022113011024653684	4.889852565764553e-6	0.0016929227258306034	0.5078768177491813	0.33333333333333326	0.33164041060750266
1	relRateRev_g3p	0.0012864429067037109	1.6549353522082925e-6	0.0018118480909274925	0.29577614392392404	0.6125741132772068	0.6107622651862793
1	relRateRev_g3p	0.0005538817306242061	3.067849715192656e-7	0.0010621224087619119	0.12745468905142943	0.8333333333333334	0.8322712109245715
1	relRateRev_g3p	0.017264175545932403	0.0002980517572807704	0.0012571767639525284	3.8972479682528394	0.032258064516129024	0.031000887752176496
1	relRateRev_g3p	0.016159176652640106	0.0002611189900912291	0.00348286009656093	3.652417212710047	0.09535767393825997	0.09187481384169904
1	relRateRev_g3p	0.013439135511354894	0.00018061036329256017	0.00761771622895599	3.0470864915823968	0.24999999999999997	0.24238228377104398
1	relRateRev_g3p	0.008770699411104088	0.00007692516815994159	0.010259606015287637	1.9992722886569607	0.5131670194948619	0.5029074134795742
1	relRateRev_g3p	0.0041795872729495365	0.000017468949772201742	0.007367457119166643	0.9577694254916636	0.7692307692307692	0.7618633121116025
1	relRateFor_f6p	0.044170527476198096	0.001951035497525571	0.006691149348715154	10.705838957944252	0.06249999999999998	0.06919114934871513
1	relRateFor_f6p	0.03867014267778812	0.0014953799347204903	0.01621435519601863	9.312579501162585	0.1741123948954683	0.19032675009148692
1	relRateFor_f6p	0.027746872521514532	0.0007698889347251782	0.026389855766868753	6.59746394171719	0.3999999999999999	0.42638985576686866
1	relRateFor_f6p	0.014657656997276752	0.00021484690864981615	0.02328260391768877	3.4326512653607173	0.6782688399674104	0.7015514438850992
1	relRateFor_f6p	0.005882944949341863	0.000034609041276986935	0.011859255497473686	1.3638143822094742	0.8695652173913043	0.881424472888778
1	relRateFor_f6p	0.030165936399518367	0.0009099837188597872	0.0034251805918730296	7.192879242933365	0.0476190476190476	0.05104422821092063
1	relRateFor_f6p	0.027259483819123576	0.00074307945808506	0.008844088595829164	6.477901617811018	0.13652705949581428	0.14537114809164345
1	relRateFor_f6p	0.020894133598254705	0.0004365648188217161	0.016428872218286705	4.928661665486013	0.33333333333333326	0.34976220555161996
1	relRateFor_f6p	0.012019740406906093	0.00014447415944941104	0.01719068363966736	2.8063026607015784	0.6125741132772069	0.6297647969168743
1	relRateFor_f6p	0.005130051128042587	0.000026317424576331018	0.009902017433416233	1.1882420920099481	0.8333333333333333	0.8432353507667495
1	relRateFor_f6p	0.01906920992352279	0.00036363476710738005	0.001447958739274384	4.488672091750592	0.03225806451612902	0.0337060232554034
1	relRateFor_f6p	0.01779999683901301	0.00031683988746887315	0.003989529296534053	4.183752740358478	0.09535767393825996	0.09934720323479401
1	relRateFor_f6p	0.014705048543623755	0.00021623845267033112	0.008609846923665676	3.4439387694662718	0.2499999999999999	0.25860984692366557
1	relRateFor_f6p	0.009488311432696461	0.00009002805384383838	0.011334859725578128	2.2088051832979527	0.513167019494862	0.5245018792204401
1	relRateFor_f6p	0.00447183035704235	0.00001999726674216551	0.007961510825478801	1.0349964073122444	0.769230769230769	0.7771922800562479
1	relRateRev_s7p	0.008055766407601528	0.00006489537241384123	0.0011486320059667376	1.8378112095467798	0.06250000000000001	0.061351367994033276
1	relRateRev_s7p	0.007104500561798011	0.00005047392823258825	0.002825085025147528	1.6225639919797905	0.17411239489546834	0.17128730987032081
1	relRateRev_s7p	0.005172874515212034	0.000026758630750130132	0.004736131512540709	1.1840328781351772	0.39999999999999997	0.39526386848745926
1	relRateRev_s7p	0.0027814506236587266	7.736467571851519e-6	0.0043301099709028845	0.6384061474961665	0.6782688399674105	0.6739387299965076
1	relRateRev_s7p	0.001129790967241931	1.276427629661458e-6	0.002259181762649609	0.25980590270470505	0.8695652173913043	0.8673060356286547
1	relRateRev_s7p	0.024731538956043853	0.0006116490191343146	0.0026359699011683016	5.535536792453433	0.04761904761904762	0.04498307771787932
1	relRateRev_s7p	0.02248145456282502	0.000505415799260366	0.006887579010934647	5.044845348878115	0.13652705949581434	0.1296394804848797
1	relRateRev_s7p	0.017458823589401706	0.0003048105211258495	0.013134369878854912	3.940310963656474	0.3333333333333333	0.3201989634544784
1	relRateRev_s7p	0.010231230490045151	0.00010467807734042954	0.014262531774864029	2.3282948896682862	0.6125741132772069	0.5983115815023429
1	relRateRev_s7p	0.0044309442407411415	0.00001963326686455709	0.008458963267051645	1.0150755920461976	0.8333333333333333	0.8248743700662816
1	relRateRev_s7p	0.040204665314994115	0.0016164151130906908	0.0028522210638933093	8.841885298069258	0.03225806451612904	0.02940584345223573
1	relRateRev_s7p	0.03769363933448022	0.0014208104462778747	0.007927365714748114	8.31329602259462	0.09535767393825997	0.08743030822351186
1	relRateRev_s7p	0.03147760597906635	0.0009908396781733535	0.017478881869422036	6.991552747768814	0.25	0.23252111813057796
1	relRateRev_s7p	0.020690359364608557	0.000428090970636645	0.023874723506563833	4.652427494281493	0.513167019494862	0.48929229598829815
1	relRateRev_s7p	0.009930643956733792	0.00009861768939541339	0.017389771973341905	2.2606703565344475	0.7692307692307693	0.7518409972574274
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_1	0.17810670954082886	0.031721999983461174	0.0063919799318306325	33.64199964121386	0.019	0.012608020068169367
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	inhibRatio_pi_2	0.10864378014282883	0.011803470963723327	0.00420517539796302	22.132502094542215	0.019	0.014794824602036979
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
1	customRatio_1	1.9111288107609425e-9	3.6524133313205345e-18	3.225593392386372e-8	4.400536688112377e-7	7.33	7.329999967744066
