Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.009174201008834176	0.00008416596415049401	0.015269986476232233	2.134907758667521	0.7152527510491988	0.7305227375254311
1	relRateFor_e4p	0.00644802808378124	0.00004157706616923158	0.011954951492702759	1.495789953709028	0.7992399910868985	0.8111949425796012
1	relRateFor_e4p	0.004383566450887472	0.000019215654829346185	0.008756788809425542	1.0144646306613363	0.86319311139679	0.8719499002062155
1	relRateFor_e4p	0.0029079717175485853	8.45629951006247e-6	0.006107563331700039	0.6718319664870043	0.9090909090909093	0.9151984724226093
1	relRateFor_f6p	0.081264457000496	0.006603911971585464	0.018706359280664372	20.576995208730818	0.09090909090909088	0.10961545018975526
1	relRateFor_f6p	0.0767759221665365	0.005894542224522071	0.02645465111982312	19.337221531695878	0.13680688860321	0.16326153972303312
1	relRateFor_f6p	0.0705980409385486	0.004984083384360984	0.03543746425169986	17.651655050004933	0.20076000891310164	0.2361974731648015
1	relRateFor_f6p	0.06261609537870749	0.003920775400475394	0.04416165633693231	15.509072168266169	0.28474724895080133	0.32890890528773364
1	relRateFor_f6p	0.053104797921090185	0.0028201195622398244	0.05031874223232452	13.006857424954116	0.38686317984685703	0.43718192207918155
1	relRateFor_f6p	0.04280466059938903	0.0018322389690288879	0.05179106645560533	10.358213291121068	0.49999999999999994	0.5517910664556053
1	relRateFor_f6p	0.03274316218518078	0.0010721146698850525	0.04801402797940568	7.83088315710892	0.613136820153143	0.6611508481325487
1	relRateFor_f6p	0.02385768318771586	0.0005691890470854201	0.04039121725907624	5.647125047729868	0.7152527510491984	0.7556439683082746
1	relRateFor_f6p	0.01668348365750265	0.00027833862695015796	0.03130026978463507	3.9162542082096485	0.7992399910868982	0.8305402608715333
1	relRateFor_f6p	0.011298992215124488	0.0001276672250774438	0.02275228968311349	2.635828458628047	0.8631931113967899	0.8859454010799034
1	relRateFor_f6p	0.007475395020914523	0.00005588153071871364	0.01578338714560934	1.7361725860170274	0.9090909090909092	0.9248742962365185
1	relRateRev_s7p	0.027299100588456415	0.0007452408929386614	0.005897831890581837	6.487615079640019	0.09090909090909093	0.09680692279967276
1	relRateRev_s7p	0.025878919796413435	0.0006697184898291993	0.008399888294863517	6.139960041943692	0.13680688860321005	0.14520677689807357
1	relRateRev_s7p	0.023907778821833592	0.0005715818881937148	0.011361635455223784	5.659312089461811	0.2007600089131019	0.21212164436832567
1	relRateRev_s7p	0.0213326683337266	0.0004550827382367817	0.01433607951974425	5.03466831464322	0.28474724895080145	0.2990833284705457
1	relRateRev_s7p	0.018222148667811522	0.0003320467020718252	0.016577368907997103	4.2850728039198245	0.38686317984685686	0.40344054875485397
1	relRateRev_s7p	0.014801741865156759	0.00021909156224273428	0.017334862839971654	3.466972567994331	0.5	0.5173348628399717
1	relRateRev_s7p	0.011408063059490825	0.00013014390276931917	0.016319299640963347	2.661608160620214	0.6131368201531432	0.6294561197941065
1	relRateRev_s7p	0.008367574294542907	0.00007001629957469523	0.013914426377534261	1.9453859292569369	0.7152527510491988	0.7291671774267331
1	relRateRev_s7p	0.005882720529644406	0.000034606400829899756	0.010899731310689331	1.3637620029331399	0.7992399910868982	0.8101397223975876
1	relRateRev_s7p	0.004000087070047835	0.000016000696567963872	0.007987202181541253	0.9253088417974783	0.86319311139679	0.8711803135783313
1	relRateRev_s7p	0.002653973586936302	7.043575800155542e-6	0.005572463884057299	0.6129710272463029	0.9090909090909091	0.9146633729749664
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	0.000011815422547245547	1.3960420996995843e-10	0.0019424831061485293	0.0027205645744377157	71.4	71.39805751689386
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	absRateFor	9.55297695415247e-6	9.12593686865682e-11	0.0017465446697570997	0.002199678425386775	79.4	79.40174654466976
1	relRateFor_e4p	0.012568609216508708	0.00015796993763730763	0.0018351957284054449	2.9363131654487096	0.06250000000000004	0.06433519572840549
1	relRateFor_e4p	0.011053060714462548	0.00012217015115759534	0.00448813782374613	2.5777244787429785	0.17411239489546843	0.17860053271921456
1	relRateFor_e4p	0.00800189508342164	0.00006403032492608741	0.007438333111944639	1.8595832779861592	0.40000000000000013	0.4074383331119448
1	relRateFor_e4p	0.004272424371826511	0.000018253610012977156	0.006705480467239955	0.9886169129577204	0.6782688399674106	0.6849743204346506
1	relRateFor_e4p	0.001727044200515837	2.9826816705353867e-6	0.003464855356276275	0.3984583659717717	0.8695652173913043	0.8730300727475806
1	relRateFor_e4p	0.015281786784828721	0.00023353300733696574	0.0017054297259145451	3.581402424420542	0.04761904761904766	0.0493244773449622
1	relRateFor_e4p	0.01383220527694451	0.00019132990282353152	0.0044183519737298615	3.236246345630346	0.1365270594958144	0.14094541146954426
1	relRateFor_e4p	0.010640525778836674	0.0001132207888500878	0.008267774969025365	2.480332490707608	0.33333333333333354	0.3416011083023589
1	relRateFor_e4p	0.006151851984299128	0.00003784528283672512	0.00873896023719023	1.4265963983423513	0.612574113277207	0.6213130735143972
1	relRateFor_e4p	0.0026357907241953277	6.94739274175413e-6	0.005072989107822279	0.6087586929386734	0.8333333333333336	0.8384063224411559
1	relRateFor_e4p	0.03802691858731544	0.0014460465372463165	0.0029518705990019267	9.150798856905967	0.03225806451612906	0.035209935115130986
1	relRateFor_e4p	0.035443361799869955	0.0012562318956764807	0.008108647924099946	8.50340364777558	0.09535767393826003	0.10346632186235998
1	relRateFor_e4p	0.02917590886536936	0.0008512336581203385	0.01737199560090963	6.948798240363847	0.25000000000000017	0.2673719956009098
1	relRateFor_e4p	0.018713718565448567	0.00035020326254681436	0.022595657194814933	4.403177978401078	0.5131670194948621	0.535762676689677
1	relRateFor_e4p	0.008770260519900444	0.00007691746958692441	0.01569196534761541	2.039955495190003	0.7692307692307694	0.7849227345783848
1	relRateRev_g3p	0.01039477508340192	0.00010805134903451338	0.0014781679506243456	2.365068720998954	0.062499999999999986	0.06102183204937564
1	relRateRev_g3p	0.009170211431743347	0.00008409277770287636	0.0036378743035358485	2.089382726439387	0.17411239489546834	0.1704745205919325
1	relRateRev_g3p	0.006681252969407525	0.000044639141241216874	0.0061065687629431875	1.5266421907357972	0.3999999999999999	0.3938934312370567
1	relRateRev_g3p	0.0035953880037228048	0.000012926814897313856	0.005591996175921321	0.824451286335077	0.6782688399674105	0.6726768437914892
1	relRateRev_g3p	0.0014612151980420082	2.135149854988945e-6	0.002920798697271354	0.3358918501862057	0.8695652173913043	0.866644418694033
1	relRateRev_g3p	0.023316429039640152	0.0005436558631605746	0.0024891574882926135	5.227230725414489	0.04761904761904761	0.045129890130754996
1	relRateRev_g3p	0.021191971895407224	0.0004490996728157297	0.006502088776612819	4.762490894204134	0.1365270594958143	0.1300249707192015
1	relRateRev_g3p	0.016451991878653482	0.00027066803677528015	0.012391186464468018	3.7173559393404068	0.33333333333333326	0.32094214686886524
1	relRateRev_g3p	0.009636584706640777	0.00009286376480826291	0.013442748981146502	2.194468994001267	0.6125741132772068	0.5991313642960603
1	relRateRev_g3p	0.004171794354001154	0.00001740386813207591	0.007966601747717017	0.955992209726042	0.8333333333333334	0.8253667315856164
1	relRateRev_g3p	0.029184660326966094	0.0008517443984003887	0.0020965152312027516	6.499197216728532	0.032258064516129024	0.030161549284926273
1	relRateRev_g3p	0.027340354392015875	0.0007474949782810218	0.005818044156694777	6.101285734446198	0.09535767393825997	0.0895396297815652
1	relRateRev_g3p	0.022786995989808045	0.000519247186239528	0.012779065355896818	5.111626142358729	0.24999999999999997	0.23722093464410315
1	relRateRev_g3p	0.014926719862534799	0.00022280696585459087	0.017337913195739685	3.3786101867587544	0.5131670194948619	0.4958291062991222
1	relRateRev_g3p	0.007139574850092936	0.000050973529040079575	0.012542375259540273	1.6305087837402354	0.7692307692307692	0.7566883939712289
1	relRateFor_f6p	0.0490670385971228	0.002407574276691539	0.007475668472404225	11.961069555846764	0.06249999999999998	0.0699756684724042
1	relRateFor_f6p	0.042926287641325445	0.0018426661706658096	0.018088752895516508	10.389124166821343	0.1741123948954683	0.1922011477909848
1	relRateFor_f6p	0.03075780979362641	0.0009460428633009008	0.029356261820636942	7.339065455159237	0.3999999999999999	0.42935626182063685
1	relRateFor_f6p	0.016221638181201953	0.000263141545281829	0.025813585358512525	3.805804400472359	0.6782688399674104	0.7040824253259229
1	relRateFor_f6p	0.006503650552088562	0.00004229747050368186	0.013119912233136355	1.508789906810681	0.8695652173913043	0.8826851296244407
1	relRateFor_f6p	0.034477053193417095	0.001188667196901712	0.003934405291322121	8.262251111776457	0.0476190476190476	0.051553452910369724
1	relRateFor_f6p	0.03114015174537821	0.0009697090507251815	0.010148883251035218	7.433605681184664	0.13652705949581428	0.1466759427468495
1	relRateFor_f6p	0.023843550225866095	0.000568514887373399	0.01881229032745907	5.643687098237722	0.33333333333333326	0.35214562366079233
1	relRateFor_f6p	0.013696635639299931	0.00018759782783574102	0.01962702824528062	3.2040250836389554	0.6125741132772069	0.6322011415224875
1	relRateFor_f6p	0.00583929035559487	0.000034097311856943266	0.011280216367809293	1.3536259641371153	0.8333333333333333	0.8446135497011426
1	relRateFor_f6p	0.022552117467914856	0.0005085980022866304	0.001719357442627495	5.330008072145237	0.03225806451612902	0.03397742195875651
1	relRateFor_f6p	0.021045421166265177	0.00044290975206548233	0.00473471848313671	4.965220194236532	0.09535767393825996	0.10009239242139667
1	relRateFor_f6p	0.017374815767323804	0.00030188422294844387	0.01020451283427859	4.081805133711438	0.2499999999999999	0.2602045128342785
1	relRateFor_f6p	0.011198705197920433	0.00012541099810993014	0.01340459270374783	2.612130591896318	0.513167019494862	0.5265716121986098
1	relRateFor_f6p	0.005272443772847565	0.000027798663337839068	0.009395571076261988	1.2214242399140587	0.769230769230769	0.778626340307031
1	relRateRev_s7p	0.00860296567440022	0.00007401101839490843	0.0012258843872880246	1.9614150196608389	0.06250000000000001	0.06127411561271199
1	relRateRev_s7p	0.007587646660925262	0.00005757238185105028	0.0030155336337732153	1.7319465599124333	0.17411239489546834	0.17109686126169513
1	relRateRev_s7p	0.005525493490967315	0.000030531078318722163	0.005056929908122232	1.264232477030558	0.39999999999999997	0.39494307009187773
1	relRateRev_s7p	0.002971611082089154	8.830472423195072e-6	0.004625136617431691	0.6819031547511337	0.6782688399674105	0.6736437033499788
1	relRateRev_s7p	0.0012071887560515526	1.457304692737295e-6	0.0024137349309752976	0.2775795170621593	0.8695652173913043	0.867151482460329
1	relRateRev_s7p	0.02572571101065768	0.0006618122070038739	0.0027388258500627427	5.751534285131759	0.04761904761904762	0.04488022176898488
1	relRateRev_s7p	0.023387591221784798	0.0005469794231573054	0.007157784198018019	5.242758632941526	0.13652705949581434	0.12936927529779632
1	relRateRev_s7p	0.018166729415396654	0.00033003005765223806	0.013655873336370083	4.096762000911025	0.3333333333333333	0.31967745999696323
1	relRateRev_s7p	0.010649665236918737	0.00011341536965843542	0.014838716364814819	2.4223544618020587	0.6125741132772069	0.5977353969123921
1	relRateRev_s7p	0.004613420401221466	0.00002128364779840643	0.008805475361694404	1.0566570434033287	0.8333333333333333	0.8245278579716389
1	relRateRev_s7p	0.0416306215228297	0.0017331086483770917	0.002948613450837353	9.140701697595793	0.03225806451612904	0.029309451065291686
1	relRateRev_s7p	0.03903447988975284	0.0015236906202635188	0.008196881736527717	8.595932973191909	0.09535767393825997	0.08716079220173226
1	relRateRev_s7p	0.03260554087685508	0.0010631212958722674	0.018081994300079784	7.232797720031914	0.25	0.23191800569992022
1	relRateRev_s7p	0.021441253300844565	0.00045972734311097794	0.024719977576956043	4.8171407432397455	0.513167019494862	0.48844704191790594
1	relRateRev_s7p	0.01029567449282201	0.00010600091326214576	0.01802143926049049	2.3427871038637633	0.7692307692307693	0.7512093299702788
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_1	0.12083000684282919	0.014599890553638148	0.004614545288425939	24.28708046539968	0.019	0.01438545471157406
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	inhibRatio_pi_2	0.11128029890982893	0.012383304925460874	0.004294719870805293	22.60378879371207	0.019	0.014705280129194706
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
1	customRatio_1	5.04887087693362e-9	2.549109713194846e-17	8.521458561006057e-8	1.1625455062764061e-6	7.33	7.330000085214586
