Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.929383477822682e-6	6.287512233836734e-11	0.0014497048016579583	0.0018258246872266475	79.4	79.40144970480166
1	relRateFor_e4p	0.008272892913987029	0.0000684407571662968	0.0012019769005472275	1.9231630408755627	0.06250000000000004	0.06370197690054727
1	relRateFor_e4p	0.007279674272525627	0.000052993657514071515	0.0029430812145389007	1.690334117973527	0.17411239489546843	0.17705547611000733
1	relRateFor_e4p	0.005276464954069915	0.000027841082411528028	0.0048894458590024725	1.2223614647506176	0.40000000000000013	0.4048894458590026
1	relRateFor_e4p	0.0028213651001004203	7.960101028064654e-6	0.004420671977781621	0.6517580813522297	0.6782688399674106	0.6826895119451922
1	relRateFor_e4p	0.0011416167921380685	1.3032889000916139e-6	0.002288806773276031	0.2632127789267436	0.8695652173913043	0.8718540241645804
1	relRateFor_e4p	0.013307853497067423	0.00017709896469940965	0.0014817513200828109	3.1116777721739	0.04761904761904766	0.04910079893913047
1	relRateFor_e4p	0.012048118754212411	0.00014515716551560484	0.0038405343217602084	2.8130206099384645	0.1365270594958144	0.1403675938175746
1	relRateFor_e4p	0.009272505923011432	0.00008597936609228208	0.007193430554519209	2.158029166355761	0.33333333333333354	0.34052676388785275
1	relRateFor_e4p	0.005364490672574884	0.000028777760176142932	0.00761356096291077	1.2428799712379324	0.612574113277207	0.6201876742401178
1	relRateFor_e4p	0.0022996324743111696	5.288309516906512e-6	0.004424286058908877	0.5309143270690652	0.8333333333333336	0.8377576193922425
1	relRateFor_e4p	0.03989121364769943	0.0015913089262864014	0.0031033410935251693	9.620357389928017	0.03225806451612906	0.03536140560965423
1	relRateFor_e4p	0.03717549944946441	0.0013820177593171286	0.008522136445175466	8.937022153763085	0.09535767393826003	0.1038798103834355
1	relRateFor_e4p	0.0305908579418529	0.0009358005896186246	0.01824452502783669	7.29781001113467	0.25000000000000017	0.26824452502783686
1	relRateFor_e4p	0.019609780481685157	0.00038454349053988014	0.02370221542340556	4.618811132238569	0.5131670194948621	0.5368692349182677
1	relRateFor_e4p	0.009185168660436102	0.00008436732332065753	0.016442208470778152	2.1374871012011596	0.7692307692307694	0.7856729777015475
1	relRateRev_g3p	0.01013593899067855	0.00010273725922275771	0.0014417885792154597	2.306861726744736	0.062499999999999986	0.061058211420784526
1	relRateRev_g3p	0.008941554704822496	0.00007995140053933332	0.0035480955684106252	2.037819059660164	0.17411239489546834	0.17056429932705772
1	relRateRev_g3p	0.006514192980945521	0.000042434710192999895	0.005955020694022206	1.488755173505552	0.3999999999999999	0.3940449793059777
1	relRateRev_g3p	0.0035051765328029116	0.00001228626252611224	0.005452253505823568	0.8038484424679656	0.6782688399674105	0.6728165864615869
1	relRateRev_g3p	0.0014244641692333915	2.0290981694297763e-6	0.002847458088587884	0.32745768018760674	0.8695652173913043	0.8667177593027164
1	relRateRev_g3p	0.022782203315254712	0.0005190287878976028	0.002433609043829707	5.110578992042385	0.04761904761904761	0.0451854385752179
1	relRateRev_g3p	0.020705269450314145	0.00042870818301011225	0.006356291518934798	4.6557008862625295	0.1365270594958143	0.13017076797687951
1	relRateRev_g3p	0.01607214365604942	0.00025831380170068964	0.012110357124891336	3.633107137467402	0.33333333333333326	0.3212229762084419
1	relRateRev_g3p	0.009412388849376313	0.00008859306385186356	0.013133379527648703	2.1439658064207956	0.6125741132772068	0.5994407337495581
1	relRateRev_g3p	0.004074140537617968	0.000016598621120262024	0.007780992035821721	0.9337190442986065	0.8333333333333334	0.8255523412975116
1	relRateRev_g3p	0.028458089460844382	0.0008098628557614221	0.0020460129901789872	6.342640269554862	0.032258064516129024	0.030212051525950037
1	relRateRev_g3p	0.02665830256805024	0.0007106650958097141	0.005677313268613177	5.953703602595209	0.09535767393825997	0.0896803606696468
1	relRateRev_g3p	0.022215649249778813	0.0004935350715891979	0.012466778173125637	4.986711269250256	0.24999999999999997	0.23753322182687434
1	relRateRev_g3p	0.014549163423964007	0.00021167815633721206	0.0169066738498157	3.2945752956723244	0.5131670194948619	0.4962603456450462
1	relRateRev_g3p	0.006957408040599855	0.00004840552664340352	0.012224912271075916	1.5892385952398693	0.7692307692307692	0.7570058569596932
1	relRateFor_f6p	0.035324051889229935	0.0012477886418730088	0.00529599972141518	8.473599554264293	0.06249999999999998	0.06779599972141516
1	relRateFor_f6p	0.030964800153934213	0.0009588188485730843	0.012867318339892353	7.390236833866706	0.1741123948954683	0.18697971323536064
1	relRateFor_f6p	0.02227396611018506	0.0004961295662776726	0.0210502770337902	5.2625692584475505	0.3999999999999999	0.4210502770337901
1	relRateFor_f6p	0.011801506094506864	0.00013927554609868264	0.018683967565853554	2.7546551551374945	0.6782688399674104	0.6969528075332639
1	relRateFor_f6p	0.004745927952808364	0.00002252383213324779	0.009554635290059732	1.0987830583568694	0.8695652173913043	0.8791198526813641
1	relRateFor_f6p	0.013069947888511013	0.00017082353780839348	0.0014548613709539568	3.0552088790033105	0.0476190476190476	0.04907390899000156
1	relRateFor_f6p	0.011833041545146306	0.00014002087220915847	0.0037710367865750882	2.7621167558294206	0.13652705949581428	0.14029809628238937
1	relRateFor_f6p	0.009107498369672118	0.00008294652655358028	0.007064074052374136	2.1192222157122416	0.33333333333333326	0.3403974073857074
1	relRateFor_f6p	0.0052694497399409235	0.000027767100561763466	0.007477854044374066	1.220726420247884	0.6125741132772069	0.620051967321581
1	relRateFor_f6p	0.0022590318075379617	5.103224707468231e-6	0.004345970700307178	0.5215164840368615	0.8333333333333333	0.8376793040336404
1	relRateFor_f6p	0.006009893155392243	0.000036118815739230534	0.00044332198045180654	1.3742981394006009	0.03225806451612902	0.03181474253567721
1	relRateFor_f6p	0.005620554939407496	0.000031590637826898	0.0012261491124760243	1.2858420951730678	0.09535767393825996	0.09413152482578394
1	relRateFor_f6p	0.004664899886113405	0.00002176129094746086	0.002670961714948017	1.0683846859792072	0.2499999999999999	0.24732903828505187
1	relRateFor_f6p	0.003033736402080267	9.203556557306924e-6	0.00357220425424154	0.696109476746548	0.513167019494862	0.5095948152406204
1	relRateFor_f6p	0.0014406980102457945	2.075610756726191e-6	0.0025475642329522152	0.33118335028378804	0.769230769230769	0.7666832049978168
1	relRateRev_s7p	0.022062434384881868	0.00048675101098721776	0.0032570697026423623	5.211311524227778	0.06250000000000001	0.06575706970264238
1	relRateRev_s7p	0.01937629382398265	0.00037544076235330814	0.007944018666121655	4.562580780587732	0.17411239489546834	0.18205641356159
1	relRateRev_s7p	0.013990242076617476	0.00019572687336235806	0.013095280590075808	3.2738201475189523	0.39999999999999997	0.4130952805900758
1	relRateRev_s7p	0.007445747695413146	0.00005543915874375018	0.011728813023512252	1.729227753419396	0.6782688399674105	0.6899976529909227
1	relRateRev_s7p	0.0030032522797612954	9.019524255891418e-6	0.006034095165028952	0.6939209439783296	0.8695652173913043	0.8755993125563333
1	relRateRev_s7p	0.0019511894731596424	3.8071403601690028e-6	0.00021346201699595085	0.4482702356914967	0.04761904761904762	0.04740558560205167
1	relRateRev_s7p	0.0017694098078976372	3.1308110682843537e-6	0.0005551092330674245	0.4065928286432062	0.13652705949581434	0.13597195026274692
1	relRateRev_s7p	0.0013667525372087486	1.8680124979665517e-6	0.001047372400899138	0.3142117202697414	0.3333333333333333	0.3322859609324342
1	relRateRev_s7p	0.0007947963797028945	6.317012851888277e-7	0.0011200382939425824	0.18284127090361288	0.6125741132772069	0.6114540749832643
1	relRateRev_s7p	0.00034209158867791467	1.1702665504417956e-7	0.0006561540352231221	0.07873848422677467	0.8333333333333333	0.8326771792981101
1	relRateRev_s7p	0.024308534544303706	0.0005909048516916066	0.0017559623346009058	5.443483237262807	0.03225806451612904	0.030502102181528132
1	relRateRev_s7p	0.022764346532332613	0.0005182154730441239	0.004869608751821894	5.106677366076229	0.09535767393825997	0.09048806518643808
1	relRateRev_s7p	0.018956523801017644	0.00035934979461854844	0.010677525365467039	4.271010146186816	0.25	0.23932247463453296
1	relRateRev_s7p	0.012398697638031753	0.00015372770311933417	0.014443282135920499	2.8145382667299623	0.513167019494862	0.4987237373589415
1	relRateRev_s7p	0.00592139477181336	0.00003506291604365859	0.010416912564515268	1.3541986333869847	0.7692307692307693	0.758813856666254
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_1	0.11876644689182903	0.014105468907309644	0.004546029830934351	23.92647279439132	0.019	0.014453970169065649
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	inhibRatio_pi_2	0.15684513181282922	0.024600395373383772	0.005759375504299032	30.31250265420543	0.019	0.013240624495700968
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
1	customRatio_1	1.7278871888848357e-8	2.98559413751234e-16	2.9163191950232203e-7	3.978607360195389e-6	7.33	7.33000029163192
