Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.009804496641119514	0.00009612815438572384	0.013999414062024207	2.2832447182877673	0.6131368201531431	0.6271362342151673
1	relRateRev_g3p	0.007194935703962679	0.00005176709978415694	0.011948257601864798	1.6704944628787504	0.7152527510491987	0.7272010086510635
1	relRateRev_g3p	0.005060341183364445	0.00002560705289205427	0.009367103558229672	1.1720013591275893	0.7992399910868984	0.808607094645128
1	relRateRev_g3p	0.003441935090380731	0.00001184691716639421	0.006868287003770179	0.795683713538463	0.86319311139679	0.8700613984005602
1	relRateRev_g3p	0.002284145506222815	5.2173206935978795e-6	0.004793904112404879	0.5273294523645367	0.9090909090909091	0.9138848132033139
1	relRateFor_e4p	0.029996135316504358	0.00089976813392604	0.006500888189464274	7.150977008410695	0.09090909090909098	0.09740997909855525
1	relRateFor_e4p	0.028431001684786184	0.0008083218568003148	0.009255691375742142	6.765515589340697	0.13680688860321014	0.14606257997895228
1	relRateFor_e4p	0.026259536860672505	0.000689563276137018	0.01251341595299335	6.233022214304505	0.20076000891310197	0.21327342486609532
1	relRateFor_e4p	0.023424226120987046	0.0005486943693671318	0.015779935781447596	5.541734236095834	0.2847472489508014	0.300527184732249
1	relRateFor_e4p	0.020001662231294293	0.0004000664920147846	0.018233850437690435	4.713255586874009	0.38686317984685703	0.40509703028454747
1	relRateFor_e4p	0.0162409495025731	0.00026376844074512936	0.01905210163958959	3.810420327917917	0.5000000000000002	0.5190521016395898
1	relRateFor_e4p	0.012512522767183454	0.00015656322599928428	0.01792211454688375	2.9230204348855353	0.6131368201531432	0.6310589347000269
1	relRateFor_e4p	0.00917455442661777	0.00008417244892697172	0.015270580957264301	2.13499087348689	0.7152527510491988	0.7305233320064631
1	relRateFor_e4p	0.006448275700430536	0.00004158025950876293	0.011955414002449594	1.4958478224032865	0.7992399910868985	0.8111954050893481
1	relRateFor_e4p	0.004383734387775423	0.000019217127182564765	0.00875712598290368	1.0145036918486516	0.86319311139679	0.8719502373796937
1	relRateFor_e4p	0.002908082934202978	8.456946352202603e-6	0.006107797701072615	0.6718577471179875	0.9090909090909093	0.9151987067919819
1	relRateFor_f6p	0.08126369264755284	0.006603787742715934	0.018706166358990903	20.57678299489	0.09090909090909088	0.10961525726808179
1	relRateFor_f6p	0.07677520386618086	0.005894431928693633	0.02645438109399975	19.337024154337087	0.13680688860321	0.16326126969720975
1	relRateFor_f6p	0.07059738525019177	0.004983990804163995	0.03543710764616467	17.651477422230798	0.20076000891310164	0.2361971165592663
1	relRateFor_f6p	0.06261551927867903	0.003920703254538626	0.0441612200331985	15.508918943349888	0.28474724895080133	0.32890846898399984
1	relRateFor_f6p	0.053104314768284255	0.0028200682470090133	0.0503182558675106	13.00673170484446	0.38686317984685703	0.4371814357143676
1	relRateFor_f6p	0.04280427583309082	0.001832206029595323	0.051790577592585374	10.358115518517078	0.49999999999999994	0.5517905775925853
1	relRateFor_f6p	0.03274287129908254	0.0010720956209082832	0.04801358514733167	7.830810933086572	0.613136820153143	0.6611504053004746
1	relRateFor_f6p	0.023857473419508002	0.0005691790379625309	0.04039085227621475	5.64707401921429	0.7152527510491984	0.7556436033254131
1	relRateFor_f6p	0.01668333818424303	0.0002783337729698215	0.03129999158312946	3.9162193999532158	0.7992399910868982	0.8305399826700277
1	relRateFor_f6p	0.011298894304580927	0.0001276650125060913	0.022752089949085952	2.635805319654288	0.8631931113967899	0.8859452013458758
1	relRateFor_f6p	0.007475330529005959	0.000055880566517888516	0.01578324980353707	1.7361574783890772	0.9090909090909092	0.9248741588944462
1	relRateRev_s7p	0.027301069224046293	0.0007453483807761676	0.005898270712610329	6.4880977838713605	0.09090909090909093	0.09680736162170125
1	relRateRev_s7p	0.025880782937528157	0.0006698149254594486	0.008400511239219838	6.140415387696148	0.13680688860321005	0.1452073998424299
1	relRateRev_s7p	0.023909496112368478	0.0005716640043473633	0.011362474229897418	5.659729889141227	0.2007600089131019	0.2121224831429993
1	relRateRev_s7p	0.02133419607883391	0.00045514792233013223	0.014337131625894506	5.035037802374579	0.28474724895080145	0.29908438057669595
1	relRateRev_s7p	0.01822344895154182	0.0003320940916894507	0.01657857681642988	4.285385035348325	0.38686317984685686	0.40344175666328674
1	relRateRev_s7p	0.014802793900195899	0.0002191227072516769	0.017336116033563886	3.4672232067127773	0.5	0.5173361160335639
1	relRateRev_s7p	0.011408870710605007	0.0001301623308913008	0.016320470232417672	2.661799079093196	0.6131368201531432	0.6294572903855609
1	relRateRev_s7p	0.008368164611608941	0.00007002617896698423	0.013915417502541105	1.9455244991548355	0.7152527510491988	0.7291681685517399
1	relRateRev_s7p	0.005883134355923608	0.00003461126984984869	0.01090050326907388	1.363858589489513	0.7992399910868982	0.8101404943559721
1	relRateRev_s7p	0.004000367850019372	0.000016002942935468612	0.007987765417025283	0.9253740920267252	0.86319311139679	0.8711808768138153
1	relRateRev_s7p	0.0026541595896643344	7.044563127407148e-6	0.005572855622672734	0.6130141184940008	0.9090909090909091	0.9146637647135818
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	0.000011825574258494953	1.3984420654317845e-10	0.0019441520484946295	0.0027229020287039625	71.4	71.39805584795151
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	absRateFor	9.561005216207619e-6	9.141282074434929e-11	0.0017480124711397593	0.0022015270417377318	79.4	79.40174801247115
1	relRateFor_e4p	0.012567240426014203	0.00015793553192524566	0.0018349929598480003	2.935988735756798	0.06250000000000004	0.06433499295984804
1	relRateFor_e4p	0.011051859083286208	0.00012214358919681586	0.004487643662110935	2.5774406611345357	0.17411239489546843	0.17860003855757936
1	relRateFor_e4p	0.008001028220371964	0.00006401645258318856	0.007437519855276131	1.859379963819032	0.40000000000000013	0.40743751985527626
1	relRateFor_e4p	0.00427196351810577	0.000018249672300026628	0.006704753603763991	0.9885097484481434	0.6782688399674106	0.6849735935711746
1	relRateFor_e4p	0.0017268584550807486	2.98204012388387e-6	0.003464481966047317	0.39841542609544156	0.8695652173913043	0.8730296993573516
1	relRateFor_e4p	0.01527935051492868	0.00023345855215805132	0.0017051530302450088	3.5808213635145156	0.04761904761904766	0.04932420064929267
1	relRateFor_e4p	0.01383000380088617	0.00019126900513252593	0.004417637511135081	3.2357230335503675	0.1365270594958144	0.14094469700694948
1	relRateFor_e4p	0.010638838516729754	0.00011318488498505255	0.008266447829238632	2.479934348771588	0.33333333333333354	0.34159978116257217
1	relRateFor_e4p	0.00615088153213586	0.00003783334362236999	0.00873757188443025	1.426369755928007	0.612574113277207	0.6213116851616373
1	relRateFor_e4p	0.002635376611577603	6.945209884850247e-6	0.005072189663008153	0.6086627595609783	0.8333333333333336	0.8384055229963417
1	relRateFor_e4p	0.03802362190993147	0.0014457958231494205	0.0029516033256170096	9.149970309412723	0.03225806451612906	0.03520966784174607
1	relRateFor_e4p	0.035440298353010435	0.0012560147473503942	0.008107918091062497	8.50263828405884	0.09535767393826003	0.10346559202932253
1	relRateFor_e4p	0.0291734054809889	0.0008510875873581933	0.017370454404840252	6.948181761936096	0.25000000000000017	0.2673704544048404
1	relRateFor_e4p	0.018712132268331794	0.00035014389402754397	0.022593700280157725	4.4027966377102565	0.5131670194948621	0.5357607197750198
1	relRateFor_e4p	0.008769525601005912	0.0000769045792666981	0.015690637092055315	2.0397828219671905	0.7692307692307694	0.7849214063228247
1	relRateRev_g3p	0.01039330392744553	0.00010802076652825467	0.001477961241150752	2.364737985841204	0.062499999999999986	0.061022038758849234
1	relRateRev_g3p	0.00916891176243173	0.00008406894290725894	0.0036373641408614654	2.0890897187677107	0.17411239489546834	0.17047503075460688
1	relRateRev_g3p	0.006680303344822169	0.00004462645277884226	0.0061057074780067055	1.5264268695016767	0.3999999999999999	0.3938942925219932
1	relRateRev_g3p	0.003594875166581135	0.000012923127463301744	0.005591201844222682	0.8243341747044325	0.6782688399674105	0.6726776381231878
1	relRateRev_g3p	0.0014610062617968003	2.1345392970094607e-6	0.002920381760188606	0.33584390242168977	0.8695652173913043	0.8666448356311157
1	relRateRev_g3p	0.023316146137199123	0.0005436426706912255	0.002489128090359255	5.2271689897544364	0.04761904761904761	0.045129919528688354
1	relRateRev_g3p	0.02119171414511256	0.00044908874840816383	0.006502011607811775	4.76243437148891	0.1365270594958143	0.13002504788800254
1	relRateRev_g3p	0.0164517906920168	0.0002706614169739306	0.01239103778819245	3.7173113364577364	0.33333333333333326	0.3209422955451408
1	relRateRev_g3p	0.009636465940022154	0.00009286147581320706	0.013442585136522744	2.1944422470950227	0.6125741132772068	0.599131528140684
1	relRateRev_g3p	0.004171742614854396	0.00001740343644459219	0.00796650341864591	0.9559804102375091	0.8333333333333334	0.8253668299146875
1	relRateRev_g3p	0.029185483547946367	0.000851792449927448	0.002096572403461828	6.499374450731668	0.032258064516129024	0.030161492112667197
1	relRateRev_g3p	0.02734112721157289	0.0007475372371994116	0.00581820349078338	6.101452825443728	0.09535767393825997	0.0895394704474766
1	relRateRev_g3p	0.022787643454193818	0.0005192766941954623	0.012779419014528615	5.111767605811448	0.24999999999999997	0.23722058098547136
1	relRateRev_g3p	0.014927147814474517	0.00022281974187517137	0.017338401783396462	3.3787053970193934	0.5131670194948619	0.4958286177114654
1	relRateRev_g3p	0.007139781378675866	0.000050976478135286654	0.01254273510234527	1.6305555633048852	0.7692307692307692	0.7566880341284239
1	relRateFor_f6p	0.04906518427723583	0.00240739230815911	0.007475369695878038	11.960591513404866	0.06249999999999998	0.06997536969587802
1	relRateFor_f6p	0.04292467701905911	0.0018425278971905413	0.018088040100656955	10.38871477904629	0.1741123948954683	0.19220043499612524
1	relRateFor_f6p	0.030756672020270215	0.0009459728737624728	0.029355136986001784	7.338784246500447	0.3999999999999999	0.4293551369860017
1	relRateFor_f6p	0.01622104816799072	0.0002631224036682751	0.02581262882402302	3.8056633746086983	0.6782688399674104	0.7040814687914334
1	relRateFor_f6p	0.006503416644549183	0.00004229442805259935	0.013119436826103281	1.5087352350018775	0.8695652173913043	0.8826846542174076
1	relRateFor_f6p	0.03447471187076512	0.0011885057585722734	0.00393412736252783	8.261667461308447	0.0476190476190476	0.05155317498157543
1	relRateFor_f6p	0.031138045240282075	0.0009695778613858532	0.010148171814707035	7.4330845857103975	0.13652705949581428	0.14667523131052132
1	relRateFor_f6p	0.02384195093972069	0.0005684386246120484	0.0188109935562506	5.6432980668751815	0.33333333333333326	0.35214432688958386
1	relRateFor_f6p	0.013695727694384707	0.00018757295707873625	0.019625706554041722	3.2038093234214977	0.6125741132772069	0.6321998198312486
1	relRateFor_f6p	0.005838906769786059	0.00003409283226625347	0.011279470372541067	1.3535364447049283	0.8333333333333333	0.8446128037058743
1	relRateFor_f6p	0.022549348816436776	0.0005084731320453386	0.0017191408353630783	5.329336589625545	0.03225806451612902	0.033977205351492096
1	relRateFor_f6p	0.02104284200183537	0.00044280119951420685	0.004734124061649858	4.964596834351268	0.09535767393825996	0.10009179799990982
1	relRateFor_f6p	0.017372695488310996	0.00030181054852958125	0.010203242486982345	4.08129699479294	0.2499999999999999	0.26020324248698223
1	relRateFor_f6p	0.011197348334875956	0.00012538060973254936	0.013402947542516253	2.61181000207486	0.513167019494862	0.5265699670373782
1	relRateFor_f6p	0.005271809307328873	0.000027791973372839333	0.00939443357342784	1.2212763645456195	0.769230769230769	0.7786252028041969
1	relRateRev_s7p	0.008602013852914148	0.0000739946423257269	0.0012257500957275139	1.9612001531640217	0.06250000000000001	0.0612742499042725
1	relRateRev_s7p	0.007586806194363804	0.00005755962823083699	0.0030152025189748577	1.7317563868931278	0.17411239489546834	0.17109719237649348
1	relRateRev_s7p	0.005524879993490217	0.000030524298942468464	0.005056371999241638	1.2640929998104093	0.39999999999999997	0.39494362800075833
1	relRateRev_s7p	0.0029712801732281746	8.828505867818852e-6	0.004624623337238676	0.6818274797145155	0.6782688399674105	0.6736442166301718
1	relRateRev_s7p	0.0012070540543707986	1.4569794901729829e-6	0.002413465973424289	0.2775485869437933	0.8695652173913043	0.86715175141788
1	relRateRev_s7p	0.025725224558754922	0.0006617871785983674	0.002738775579837323	5.751428717658377	0.04761904761904762	0.0448802720392103
1	relRateRev_s7p	0.023387147801010255	0.0005469586822662989	0.007157652110100887	5.242661884415908	0.13652705949581434	0.12936940738571345
1	relRateRev_s7p	0.01816638292048739	0.0003300174684137759	0.01365561828671763	4.096685486015289	0.3333333333333333	0.3196777150466157
1	relRateRev_s7p	0.010649460359663881	0.00011341100595205237	0.01483843438468102	2.4223084297991244	0.6125741132772069	0.5977356788925259
1	relRateRev_s7p	0.004613331031573464	0.000021282823206878685	0.008805305689329024	1.056636682719483	0.8333333333333333	0.8245280276440042
1	relRateRev_s7p	0.041630569812048046	0.0017331043428758062	0.0029486099610055057	9.140690879117065	0.03225806451612904	0.029309454555123533
1	relRateRev_s7p	0.03903443126083728	0.0015236868238570303	0.00819687197694012	8.5959227384754	0.09535767393825997	0.08716080196131985
1	relRateRev_s7p	0.032605499959469264	0.0010631186276069502	0.01808197244974699	7.232788979898796	0.25	0.231918027550253
1	relRateRev_s7p	0.0214412260493147	0.0004597261744978112	0.024719946927408032	4.817134770613515	0.513167019494862	0.48844707256745395
1	relRateRev_s7p	0.010295661239206402	0.00010600064035249712	0.018021416335400997	2.3427841236021294	0.7692307692307693	0.7512093528953683
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_1	0.12083749932282872	0.014601701242594632	0.004614793465196472	24.288386658928804	0.019	0.014385206534803527
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
1	inhibRatio_pi_2	0.11128328694282885	0.012383969952799983	0.004294821045729161	22.604321293311376	0.019	0.014705178954270839
