Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	9.15810144455631e-7	8.387082206878438e-13	1.820243808015043e-6	0.00021087330100092965	0.86319311139679	0.863194931640598
1	relRateRev_g3p	6.085617405282573e-7	3.7034739203478197e-13	1.2738783397026054e-6	0.0001401266173672866	0.9090909090909091	0.9090921829692488
1	relRateFor_e4p	0.03543114683927562	0.0012553661663463106	0.007727592659510049	8.500351925461047	0.09090909090909098	0.09863668356860103
1	relRateFor_e4p	0.033571307204859124	0.0011270326674430262	0.01099475822540355	8.036699275642734	0.13680688860321014	0.1478016468286137
1	relRateFor_e4p	0.030993051209484368	0.0009605692232737205	0.014850665243594241	7.397222845323881	0.20076000891310197	0.2156106741566962
1	relRateFor_e4p	0.027630208065840156	0.0007634283977616184	0.018704569912244673	6.568832528203441	0.2847472489508014	0.30345181886304606
1	relRateFor_e4p	0.02357626247742539	0.0005558401524044565	0.021581891340507586	5.57868840065135	0.38686317984685703	0.4084450711873646
1	relRateFor_e4p	0.01912854461935204	0.00036590121925454184	0.02251474321138125	4.502948642276248	0.5000000000000002	0.5225147432113815
1	relRateFor_e4p	0.014725915570995035	0.00021685258940407404	0.02114653204082073	3.4489091742262294	0.6131368201531432	0.6342833521939639
1	relRateFor_e4p	0.010790117692690698	0.00011642663982211684	0.017993168053789144	2.515637727697671	0.7152527510491988	0.733245919102988
1	relRateFor_e4p	0.007579564144009399	0.000057449792613152925	0.01407124165314666	1.7605777751449807	0.7992399910868985	0.8133112327400451
1	relRateFor_e4p	0.0051506674449928805	0.00002652937512890949	0.010298288257335475	1.1930456952640798	0.86319311139679	0.8734913996541255
1	relRateFor_e4p	0.003415834879910401	0.000011667927926812503	0.00717842073672903	0.7896262810401933	0.9090909090909093	0.9162693298276383
1	relRateFor_f6p	0.07893316409737439	0.006230444394423033	0.018119519998566577	19.93147199842324	0.09090909090909088	0.10902861090765746
1	relRateFor_f6p	0.07458473703422897	0.005562882998465086	0.025633007443197048	18.736635051720345	0.13680688860321	0.16243989604640705
1	relRateFor_f6p	0.06859741549324061	0.004705605412352287	0.034351896845334795	17.11092614077533	0.20076000891310164	0.23511190575843643
1	relRateFor_f6p	0.060857817814349346	0.003703673989124537	0.04283273304502361	15.042369400529045	0.28474724895080133	0.32757998199582494
1	relRateFor_f6p	0.0516297175501626	0.0026656277343095683	0.04883637353269399	12.623680948914876	0.38686317984685703	0.435699553379551
1	relRateFor_f6p	0.041629551428825184	0.0017330195521652009	0.05030005442716029	10.06001088543206	0.49999999999999994	0.5503000544271602
1	relRateFor_f6p	0.03185447814810502	0.0010147077780881001	0.046662517675528536	7.610457591484011	0.613136820153143	0.6597993378286715
1	relRateFor_f6p	0.02321663910416831	0.0005390123312931971	0.03927666529268914	5.491298738113837	0.7152527510491984	0.7545294163418875
1	relRateFor_f6p	0.016238822107153952	0.00026369934342779195	0.030450338833739155	3.809911812887302	0.7992399910868982	0.8296903299206374
1	relRateFor_f6p	0.010999663402640907	0.00012099259497139772	0.022141879860380298	2.5651131326281154	0.8631931113967899	0.8853349912571702
1	relRateFor_f6p	0.007278209350679812	0.000052972331352323055	0.015363555510485294	1.6899911061533819	0.9090909090909092	0.9244544646013945
1	relRateRev_s7p	6.505470866002838e-6	4.232115118841172e-11	1.361773857330717e-6	0.0014979512430637885	0.09090909090909093	0.09091045268294826
1	relRateRev_s7p	6.177023066045173e-6	3.815561395845411e-11	1.945834799704782e-6	0.0014223222379893556	0.13680688860321005	0.13680883443800976
1	relRateRev_s7p	5.7193705483848944e-6	3.271119946973253e-11	2.6438936961137305e-6	0.0013169424082154373	0.2007600089131019	0.200762652806798
1	relRateRev_s7p	5.118353353261718e-6	2.6197541048845467e-11	3.3558925695564845e-6	0.0011785513580629236	0.28474724895080145	0.284750604843371
1	relRateRev_s7p	4.387607394129578e-6	1.9251098645020545e-11	3.908436311039765e-6	0.001010289041357452	0.38686317984685686	0.3868670882831679
1	relRateRev_s7p	3.577996917136783e-6	1.2802061939040324e-11	4.119338150920804e-6	0.0008238676301841608	0.5	0.5000041193381509
1	relRateRev_s7p	2.76838794924239e-6	7.663971837510487e-12	3.908421738918477e-6	0.0006374469140415137	0.6131368201531432	0.6131407285748821
1	relRateRev_s7p	2.0376459441973083e-6	4.15200099390374e-12	3.3558687642099017e-6	0.00046918641826783656	0.7152527510491988	0.715256106917963
1	relRateRev_s7p	1.4366338441929027e-6	2.0639168022804777e-12	2.6438676239415315e-6	0.0003307977145070152	0.7992399910868982	0.7992426349545222
1	relRateRev_s7p	9.789863218978567e-7	9.58414218463094e-13	1.945811510140061e-6	0.0002254201851763407	0.86319311139679	0.8631950572083001
1	relRateRev_s7p	6.505427015413012e-7	4.232058065286545e-13	1.3617554989187042e-6	0.0001497931048810575	0.9090909090909091	0.909092270846408
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	7.817985678615358e-6	6.112090007103484e-11	0.0012853010490943007	0.0018001415253421577	71.4	71.39871469895091
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	absRateFor	6.3208466789532736e-6	3.995310273883463e-11	0.0011556188241996779	0.0014554393251885109	79.4	79.4011556188242
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
1	customRatio_1	1.075887146040344e-8	1.1575331510148365e-16	1.8158768355647226e-7	2.477321740197439e-6	7.33	7.330000181587684
